mags_ab,pos_errs_mas
15.0,inf
15.2,0.23858834812960794
15.399999999999999,0.26136647422268927
15.599999999999998,0.28039645667043633
15.799999999999997,0.19073594130486243
15.999999999999996,0.2071166138313341
16.199999999999996,0.2235674031877816
16.399999999999995,0.1702998378990915
16.599999999999994,0.1837940975285477
16.799999999999994,0.19866155663342794
16.999999999999993,0.21548316105182266
17.199999999999992,0.16192533593905453
17.39999999999999,0.17623339958406425
17.59999999999999,0.19201058585180564
17.79999999999999,0.2089049314816642
17.99999999999999,0.17241295543111304
18.19999999999999,0.18806049662055419
18.399999999999988,0.1731906014313735
18.599999999999987,0.1694579950290771
18.799999999999986,0.17115868767056572
18.999999999999986,0.17626117270550082
19.199999999999985,0.1838845726826523
19.399999999999984,0.19243763634553404
19.599999999999984,0.21089059130090687
19.799999999999983,0.23130298331984503
19.999999999999982,0.2537397093413317
20.19999999999998,0.278514887997724
20.39999999999998,0.30588895747403627
20.59999999999998,0.33617255846584376
20.79999999999998,0.3696995864149585
20.99999999999998,0.40689883999709414
21.199999999999978,0.4483834491367994
21.399999999999977,0.49443643845511465
21.599999999999977,0.5457872489048754
21.799999999999976,0.6037664873114733
21.999999999999975,0.6683203791220931
22.199999999999974,0.7409587222442724
22.399999999999974,0.8228801005791274
22.599999999999973,0.916174731914336
22.799999999999972,1.022318178578737
22.99999999999997,1.1442210601023446
23.19999999999997,1.2846501581332668
23.39999999999997,1.4448140018054507
23.59999999999997,1.6320382233598238
23.79999999999997,1.8506022361775154
23.999999999999968,2.1069000194755843
24.199999999999967,2.4086767538138507
24.399999999999967,2.765372570112816
24.599999999999966,3.188351403564969
24.799999999999965,3.6913156686983033
24.999999999999964,4.29055286873831
25.199999999999964,5.006193896359834
25.399999999999963,5.861851945085498
25.599999999999962,6.876361637476076
25.79999999999996,8.095745585711342
25.99999999999996,9.549253822749588
26.19999999999996,11.30835996378805
26.39999999999996,13.410317153055852
26.59999999999996,15.945545973924476
26.799999999999958,18.991743552233153
26.999999999999957,22.560876436713574
27.199999999999957,26.94004746811428
27.399999999999956,32.20381107131853
27.599999999999955,38.53126487894539
27.799999999999955,46.137714791832
27.999999999999954,55.28198002979767
28.199999999999953,66.27521720679441
28.399999999999952,79.49151423330704
28.59999999999995,95.3805787316948
28.79999999999995,114.48309014853484
28.99999999999995,137.44907749092835
29.19999999999995,164.87374186943157
29.39999999999995,198.02867878186598
29.599999999999948,237.88951517328798
29.799999999999947,285.8126170206806
29.999999999999947,343.4287584659706
