mags_ab,pos_errs_mas
15.0,inf
15.2,0.23977659315116964
15.399999999999999,0.26244999551299897
15.599999999999998,0.2813451154622276
15.799999999999997,0.19622747689946635
15.999999999999996,0.21291925933870728
16.199999999999996,0.2237662039778548
16.399999999999995,0.24154835780709422
16.599999999999994,0.2609038986710676
16.799999999999994,0.27947983938184023
16.999999999999993,0.30184053444494363
17.199999999999992,0.17087295868523353
17.39999999999999,0.1856378131166639
17.59999999999999,0.19959981979890112
17.79999999999999,0.2153977710967024
17.99999999999999,0.23267520476479553
18.19999999999999,0.25124324780156304
18.399999999999988,0.17149308963685927
18.599999999999987,0.18693489055166135
18.799999999999986,0.15989430979328226
18.999999999999986,0.1745376306571654
19.199999999999985,0.16493775126943752
19.399999999999984,0.18022123445828295
19.599999999999984,0.19702291598655383
19.799999999999983,0.18536628375253725
19.999999999999982,0.17955028428812675
20.19999999999998,0.18960408853362756
20.39999999999998,0.19904704522151276
20.59999999999998,0.21889725328432608
20.79999999999998,0.24118547687319536
20.99999999999998,0.26591715155197665
21.199999999999978,0.29362133287004166
21.399999999999977,0.32477742817398064
21.599999999999977,0.35996196606274516
21.799999999999976,0.39974363689455544
21.999999999999975,0.44488437967156735
22.199999999999974,0.4964111252186895
22.399999999999974,0.5556740549888723
22.599999999999973,0.6243782434994023
22.799999999999972,0.7038992105707013
22.99999999999997,0.7957465986741489
23.19999999999997,0.9031063265290435
23.39999999999997,1.0291499292983821
23.59999999999997,1.1777262575015968
23.79999999999997,1.3534973704944204
23.999999999999968,1.562099257199779
24.199999999999967,1.810334168793632
24.399999999999967,2.1064002244068782
24.599999999999966,2.4623330407698765
24.799999999999965,2.885719159573807
24.999999999999964,3.3929440881644455
25.199999999999964,4.00116392071088
25.399999999999963,4.730995528330784
25.599999999999962,5.607212737081238
25.79999999999996,6.659587037714659
25.99999999999996,7.923895163693503
26.19999999999996,9.443133691982787
26.39999999999996,11.268983878098945
26.59999999999996,13.46356163145775
26.799999999999958,16.10153619354019
26.999999999999957,19.272664044761896
27.199999999999957,23.084852598443472
27.399999999999956,27.667818055027237
27.599999999999955,33.17750656291565
27.799999999999955,39.80140648318801
27.999999999999954,47.764910875620934
28.199999999999953,57.33900245669222
28.399999999999952,68.84948002188213
28.59999999999995,82.6880099109568
28.79999999999995,99.32549709437924
28.99999999999995,119.32809031523506
29.19999999999995,143.37643336024627
29.39999999999995,172.28885263572093
29.599999999999948,207.04919241320403
29.799999999999947,248.84026213474868
29.999999999999947,299.0841669210984
