mags_ab,pos_errs_mas
15.0,0.09028149254383877
15.2,0.09399447517516601
15.399999999999999,0.09869110239841163
15.599999999999998,0.10322200448318021
15.799999999999997,0.10470125844656994
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.2387401080440521
16.999999999999993,0.24596513029524988
17.199999999999992,0.26024905516588037
17.39999999999999,0.26691835891793964
17.59999999999999,0.2827190182125215
17.79999999999999,0.2879279339256151
17.99999999999999,0.20274447450254465
18.19999999999999,0.21956226159785605
18.399999999999988,0.23552043622195096
18.599999999999987,0.2527949289104346
18.799999999999986,0.20895698904731927
18.999999999999986,0.2077820730319464
19.199999999999985,0.2278233674574919
19.399999999999984,0.24996745255957928
19.599999999999984,0.27444848712139797
19.799999999999983,0.30148639927020215
19.999999999999982,0.3313814501497934
20.19999999999998,0.3645599884680914
20.39999999999998,0.40146845821233745
20.59999999999998,0.44257890154383156
20.79999999999998,0.48846217508810297
20.99999999999998,0.5396653918752977
21.199999999999978,0.5964562459581526
21.399999999999977,0.6610168054545309
21.599999999999977,0.7338188211398615
21.799999999999976,0.8164289065740147
21.999999999999975,0.909615913469597
22.199999999999974,1.014851181673432
22.399999999999974,1.13630603310065
22.599999999999973,1.2778012179216724
22.799999999999972,1.4419989294798816
22.99999999999997,1.6309988882931803
23.19999999999997,1.835282052272874
23.39999999999997,2.091796535009801
23.59999999999997,2.394169790557441
23.79999999999997,2.7518927610236745
23.999999999999968,3.1763695604414335
24.199999999999967,3.6815680091364626
24.399999999999967,4.284119765086401
24.599999999999966,5.002814579164693
24.799999999999965,5.861287779275936
24.999999999999964,6.892326823959134
25.199999999999964,8.082355580177435
25.399999999999963,9.553936629007177
25.599999999999962,11.289680543514121
25.79999999999996,13.336567286291254
25.99999999999996,15.821133759990216
26.19999999999996,18.847620472327637
26.39999999999996,22.48478535599471
26.59999999999996,26.856364351357122
26.799999999999958,31.888855283678843
26.999999999999957,37.89222228341396
27.199999999999957,45.373599060282565
27.399999999999956,54.36751408673261
27.599999999999955,65.18001160587035
27.799999999999955,78.1790171115045
27.999999999999954,93.80685804291372
28.199999999999953,112.59531767684909
28.399999999999952,135.18374601789247
28.59999999999995,162.34076280428053
28.79999999999995,194.25843538910627
28.99999999999995,233.36111395856148
29.19999999999995,280.3727311676106
29.39999999999995,336.89300826095825
29.599999999999948,404.84525226096736
29.799999999999947,486.54167924256296
29.999999999999947,584.762374793273
