mags_ab,pos_errs_mas
15.0,0.22984423872355644
15.2,0.24979411322363282
15.399999999999999,0.26738732637194734
15.599999999999998,0.18635923006806607
15.799999999999997,0.20033484543393373
15.999999999999996,0.21595660558050148
16.199999999999996,0.16635939963855537
16.399999999999995,0.17905119556261911
16.599999999999994,0.19075296633693858
16.799999999999994,0.16000039458716714
16.999999999999993,0.17365083684278432
17.199999999999992,0.15279920762707033
17.39999999999999,0.16658213628555843
17.59999999999999,0.18164868893567657
17.79999999999999,0.16591519298242483
17.99999999999999,0.18116250309837198
18.19999999999999,0.1768809910450263
18.399999999999988,0.1779472049440563
18.599999999999987,0.18980840902935572
18.799999999999986,0.20802230947763925
18.999999999999986,0.22811227055293104
19.199999999999985,0.2502831547902526
19.399999999999984,0.27496604836712524
19.599999999999984,0.3020964427744328
19.799999999999983,0.3320208796487516
19.999999999999982,0.3651683421463953
20.19999999999998,0.40194911478136675
20.39999999999998,0.4428406942936909
20.59999999999998,0.48840454418625356
20.79999999999998,0.5395003338098546
20.99999999999998,0.59719559357518
21.199999999999978,0.66109040594523
21.399999999999977,0.7331138940666138
21.599999999999977,0.8141213875313275
21.799999999999976,0.9062615762925565
21.999999999999975,1.011525230544082
22.199999999999974,1.132232189050507
22.399999999999974,1.2713000219173936
22.599999999999973,1.433067373502951
22.799999999999972,1.6200207150460713
22.99999999999997,1.836219195095378
23.19999999999997,2.088257292984166
23.39999999999997,2.3873657854848394
23.59999999999997,2.7408876418212738
23.79999999999997,3.1600999146280895
23.999999999999968,3.6586182438075787
24.199999999999967,4.252857872105258
24.399999999999967,4.962585448789438
24.599999999999966,5.811582588889438
24.799999999999965,6.8190532980256195
24.999999999999964,8.034069345705328
25.199999999999964,9.491715102822956
25.399999999999963,11.241450153839207
25.599999999999962,13.342709362618864
25.79999999999996,15.866917024439402
25.99999999999996,18.8999082841336
26.19999999999996,22.544847308198488
26.39999999999996,26.925739324910687
26.59999999999996,32.19163098445703
26.799999999999958,38.52169957791292
26.999999999999957,46.131328662255044
27.199999999999957,55.27946106798351
27.399999999999956,66.27738040338072
27.599999999999955,79.49932187100994
27.799999999999955,95.3952069070949
27.999999999999954,114.50593602131325
28.199999999999953,137.48181292914083
28.399999999999952,165.10467385500624
28.59999999999995,198.3144558719758
28.79999999999995,238.24124996466765
28.99999999999995,286.2436723715007
29.19999999999995,343.9551636074608
29.39999999999995,413.33956260637575
29.599999999999948,496.75787857416856
29.799999999999947,597.048643758287
29.999999999999947,717.6246635563326
