mags_ab,pos_errs_mas
15.0,inf
15.2,0.24103630897419523
15.399999999999999,0.263894061155486
15.599999999999998,0.2787567801885488
15.799999999999997,0.19214451394594653
15.999999999999996,0.2079468396047774
16.199999999999996,0.2237832742273171
16.399999999999995,0.24148614362550455
16.599999999999994,0.25924062290290073
16.799999999999994,0.16941052391656494
16.999999999999993,0.18285332144924107
17.199999999999992,0.19744896731860664
17.39999999999999,0.21333896134412908
17.59999999999999,0.23044704292459386
17.79999999999999,0.16975486475968152
17.99999999999999,0.18493241543885433
18.19999999999999,0.16175015740865095
18.399999999999988,0.17651446394755763
18.599999999999987,0.19262080085102956
18.799999999999986,0.17062668854689433
18.999999999999986,0.18634705065104315
19.199999999999985,0.17659441411120755
19.399999999999984,0.1758861416857227
19.599999999999984,0.18003449143453584
19.799999999999983,0.18526452235792726
19.999999999999982,0.2032612124535901
20.19999999999998,0.2232913455068122
20.39999999999998,0.2454559840495755
20.59999999999998,0.2700514631008567
20.79999999999998,0.29744605758073367
20.99999999999998,0.32803600214318274
21.199999999999978,0.3622409959540982
21.399999999999977,0.4005906701412313
21.599999999999977,0.4437676464978948
21.799999999999976,0.49263487114594
21.999999999999975,0.5482336385900802
22.199999999999974,0.6113058580332356
22.399999999999974,0.6840147541785929
22.599999999999973,0.7670935448223728
22.799999999999972,0.8631316074627279
22.99999999999997,0.9746936919182443
23.19999999999997,1.1049045652820166
23.39999999999997,1.2575660378225284
23.59999999999997,1.4372945698175588
23.79999999999997,1.6496853424212945
23.999999999999968,1.9025440521484274
24.199999999999967,2.2018194982675876
24.399999999999967,2.5584953922597085
24.599999999999966,2.984426990168146
24.799999999999965,3.4938795022046323
24.999999999999964,4.104005649530123
25.199999999999964,4.83542374867005
25.399999999999963,5.712876079795249
25.599999999999962,6.766201386779769
25.79999999999996,8.031096947304464
25.99999999999996,9.550311254795485
26.19999999999996,11.375491159341848
26.39999999999996,13.568572128482591
26.59999999999996,16.204368421204546
26.799999999999958,19.36890352763278
26.999999999999957,23.17108668405916
27.199999999999957,27.741345490743225
27.399999999999956,33.234096956529946
27.599999999999955,39.8457858679228
27.799999999999955,47.7945086289006
27.999999999999954,57.29683485314891
28.199999999999953,68.75329438043562
28.399999999999952,82.54755898385012
28.59999999999995,99.13176495492537
28.79999999999995,119.07024778577697
28.99999999999995,143.04148541526195
29.19999999999995,171.86116505129183
29.39999999999995,206.5099745101379
29.599999999999948,248.1669571087414
29.799999999999947,298.24959880927827
29.999999999999947,358.4621589402154
