mags_ab,pos_errs_mas
15.0,0.1873503983768959
15.2,0.19540018829548042
15.399999999999999,0.15873009483065395
15.599999999999998,0.16465401642131955
15.799999999999997,0.1760669648122773
15.999999999999996,0.14887539061877025
16.199999999999996,0.15925331422600114
16.399999999999995,0.1398720211114125
16.599999999999994,0.14902167446382159
16.799999999999994,0.16236133563649438
16.999999999999993,0.15269748092279145
17.199999999999992,0.15137020153000896
17.39999999999999,0.1548287307614591
17.59999999999999,0.16127559062885843
17.79999999999999,0.17063969328283296
17.99999999999999,0.17917044602836887
18.19999999999999,0.1963036496606429
18.399999999999988,0.2151820270525899
18.599999999999987,0.23599025429260365
18.799999999999986,0.2589372875395704
18.999999999999986,0.28438778911475904
19.199999999999985,0.31255587120686223
19.399999999999984,0.3434564834442638
19.599999999999984,0.37765344991866096
19.799999999999983,0.41555584655411376
19.999999999999982,0.4576405610923512
20.19999999999998,0.5044671198048496
20.39999999999998,0.5571166249736369
20.59999999999998,0.6158553792487204
20.79999999999998,0.6813501974625046
20.99999999999998,0.7548230810154173
21.199999999999978,0.8376368680093587
21.399999999999977,0.9309771700512618
21.599999999999977,1.0375890012183648
21.799999999999976,1.1594755813951765
21.999999999999975,1.3001626039544059
22.199999999999974,1.4615327288846824
22.399999999999974,1.648679691472028
22.599999999999973,1.8667687421950794
22.799999999999972,2.116550707163846
22.99999999999997,2.413666796044301
23.19999999999997,2.7640631326361955
23.39999999999997,3.1787705570095244
23.59999999999997,3.671120910010767
23.79999999999997,4.257200899407967
23.999999999999968,4.956394658261704
24.199999999999967,5.784348801045155
24.399999999999967,6.78010454343933
24.599999999999966,7.973807196154014
24.799999999999965,9.403938400713972
24.999999999999964,11.092608615811853
25.199999999999964,13.147621721486667
25.399999999999963,15.615954545741294
25.599999999999962,18.581383481881232
25.79999999999996,22.144761090672706
25.99999999999996,26.427300237099775
26.19999999999996,31.57469649005973
26.39999999999996,37.6645355984414
26.59999999999996,45.04158494348257
26.799999999999958,53.94770621347137
26.999999999999957,64.65450234706314
27.199999999999957,77.5263127450964
27.399999999999956,93.00113285005455
27.599999999999955,111.60553875554702
27.799999999999955,133.8488067084597
27.999999999999954,160.71206971467498
28.199999999999953,193.00855508791477
28.399999999999952,231.8372840217984
28.59999999999995,278.5194863495391
28.79999999999995,334.6437015599013
28.99999999999995,402.1197373217966
29.19999999999995,483.2436640530738
29.39999999999995,580.7759948344872
29.599999999999948,698.0356007447723
29.799999999999947,839.0125005273194
29.999999999999947,1008.5040446905585
