mags_ab,pos_errs_mas
15.0,0.2342327652081185
15.2,0.2563685878214278
15.399999999999999,0.2686359301114243
15.599999999999998,0.18697071747288035
15.799999999999997,0.20310330433820706
15.999999999999996,0.21454761566610506
16.199999999999996,0.16721899945948768
16.399999999999995,0.17868269123315683
16.599999999999994,0.1913668294333688
16.799999999999994,0.2063651082777036
16.999999999999993,0.22207781062845144
17.199999999999992,0.1631176253767449
17.39999999999999,0.17607689721819786
17.59999999999999,0.19121338088026035
17.79999999999999,0.16181915332710375
17.99999999999999,0.1765274902129893
18.19999999999999,0.16589466300944555
18.399999999999988,0.16445680626643985
18.599999999999987,0.16777548113334168
18.799999999999986,0.1741547707444085
18.999999999999986,0.1765246267695805
19.199999999999985,0.19204304477722053
19.399999999999984,0.2104474714281896
19.599999999999984,0.23073698442662582
19.799999999999983,0.25311448241804346
19.999999999999982,0.277987661047334
20.19999999999998,0.30525686415414255
20.39999999999998,0.33538972950925106
20.59999999999998,0.3687361115331549
20.79999999999998,0.40569520471912973
20.99999999999998,0.4467306350953799
21.199999999999978,0.4923853198727556
21.399999999999977,0.5434586474354165
21.599999999999977,0.60074918976596
21.799999999999976,0.6644253972950579
21.999999999999975,0.7360402382283651
22.199999999999974,0.8161811113700366
22.399999999999974,0.9074848398290873
22.599999999999973,1.011347190127131
22.799999999999972,1.1301107528128975
22.99999999999997,1.2665394787057451
23.19999999999997,1.4244104258848935
23.39999999999997,1.6067979349041799
23.59999999999997,1.8155126955824639
23.79999999999997,2.060892242114444
23.999999999999968,2.350400504690716
24.199999999999967,2.6918541702260237
24.399999999999967,3.096008015611311
24.599999999999966,3.575823999963128
24.799999999999965,4.14704851547089
24.999999999999964,4.828168281281483
25.199999999999964,5.635259273287669
25.399999999999963,6.605677544304353
25.599999999999962,7.762979620526261
25.79999999999996,9.134235306096986
25.99999999999996,10.801416260030694
26.19999999999996,12.801854496907483
26.39999999999996,15.205771636070704
26.59999999999996,18.09382344231042
26.799999999999958,21.56423226469292
26.999999999999957,25.735046572420174
27.199999999999957,30.611526181129214
27.399999999999956,36.60695208622603
27.599999999999955,43.81407193528009
27.799999999999955,52.47812279384391
27.999999999999954,62.89391615245889
28.199999999999953,75.41587716222345
28.399999999999952,90.47010739371781
28.59999999999995,108.56886261513783
28.79999999999995,130.17159979462434
28.99999999999995,156.29725364664728
29.19999999999995,187.70695251070657
29.39999999999995,225.46952286523853
29.599999999999948,270.8699478627049
29.799999999999947,325.4530991252841
29.999999999999947,391.0763920454686
