mags_ab,pos_errs_mas
15.0,0.2479121702302452
15.2,0.25571691463519
15.399999999999999,0.2678013990761747
15.599999999999998,0.1897366834002232
15.799999999999997,0.20598932914256912
15.999999999999996,0.22238161365274542
16.199999999999996,0.24174231672047017
16.399999999999995,0.25188024039506357
16.599999999999994,0.26649465460240074
16.799999999999994,0.2844097385130542
16.999999999999993,0.16652734545917286
17.199999999999992,0.17812222855697196
17.39999999999999,0.192373469337041
17.59999999999999,0.20883005802610485
17.79999999999999,0.22256188667265714
17.99999999999999,0.152983206435742
18.19999999999999,0.1654410454653272
18.399999999999988,0.17857591339557363
18.599999999999987,0.15433302776789523
18.799999999999986,0.16850284282298675
18.999999999999986,0.16069046101936746
19.199999999999985,0.17560151433074936
19.399999999999984,0.1671702847236489
19.599999999999984,0.17059264002642852
19.799999999999983,0.17945220199443723
19.999999999999982,0.18301384501733145
20.19999999999998,0.20094384927043396
20.39999999999998,0.2208469244634755
20.59999999999998,0.24297263457880708
20.79999999999998,0.2677289785589619
20.99999999999998,0.2953808756848482
21.199999999999978,0.32629755226201335
21.399999999999977,0.3609406100265852
21.599999999999977,0.3999322492970539
21.799999999999976,0.44401989086045246
21.999999999999975,0.49408436288273777
22.199999999999974,0.5511903429747305
22.399999999999974,0.6166352585269542
22.599999999999973,0.6932966990172521
22.799999999999972,0.7808894675198476
22.99999999999997,0.8823818882005476
23.19999999999997,1.0009368698789187
23.39999999999997,1.1400388485413528
23.59999999999997,1.3039175509134582
23.79999999999997,1.4976976046426353
23.999999999999968,1.7275758450892225
24.199999999999967,2.0010329559382596
24.399999999999967,2.328971319393333
24.599999999999966,2.7184953359654243
24.799999999999965,3.184518970108934
24.999999999999964,3.7427445542038846
25.199999999999964,4.412046490490728
25.399999999999963,5.215106291298333
25.599999999999962,6.179179945294059
25.79999999999996,7.337020414120785
25.99999999999996,8.727986966640447
26.19999999999996,10.399382375670825
26.39999999999996,12.408062488006687
26.59999999999996,14.822361453257708
26.799999999999958,17.724424532535483
26.999999999999957,21.212993098422842
27.199999999999957,25.40677536881088
27.399999999999956,30.448471851265356
27.599999999999955,36.50963951851389
27.799999999999955,43.79652951898276
27.999999999999954,52.55709750128263
28.199999999999953,63.0894495262695
28.399999999999952,75.75198622748836
28.59999999999995,90.9755819599029
28.79999999999995,109.27827824028367
28.99999999999995,131.28287327926338
29.19999999999995,157.73814587584175
29.39999999999995,189.54433082025767
29.599999999999948,227.783727481537
29.799999999999947,273.757534018482
29.999999999999947,329.0301980675556
