mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29842024731332767
15.599999999999998,0.3263192250697721
15.799999999999997,0.34990626586950674
15.999999999999996,0.23831964103657688
16.199999999999996,0.25781271269571904
16.399999999999995,0.2794131008316883
16.599999999999994,0.21158812853432815
16.799999999999994,0.2283924148491627
16.999999999999993,0.24830947614224044
17.199999999999992,0.2687541664643457
17.39999999999999,0.21079071911780986
17.59999999999999,0.22937272353626273
17.79999999999999,0.20030699741395103
17.99999999999999,0.21831501245138266
18.19999999999999,0.23799717745079915
18.399999999999988,0.21075450270932147
18.599999999999987,0.22994015651011446
18.799999999999986,0.25089867539473515
18.999999999999986,0.2186341592165089
19.199999999999985,0.23880131158888063
19.399999999999984,0.224597661276952
19.599999999999984,0.21421982190654082
19.799999999999983,0.2340712152451092
19.999999999999982,0.2567090991899287
20.19999999999998,0.2816844376277216
20.39999999999998,0.30935269730736975
20.59999999999998,0.3399678402438537
20.79999999999998,0.3739996321396464
20.99999999999998,0.41177221018909743
21.199999999999978,0.45385728895261607
21.399999999999977,0.50074519074588
21.599999999999977,0.5533180756881838
21.799999999999976,0.6122156732477776
21.999999999999975,0.6785652696299619
22.199999999999974,0.7543784662614654
22.399999999999974,0.8394796201939557
22.599999999999973,0.9366006271228916
22.799999999999972,1.0475710123254356
22.99999999999997,1.1755248361246065
23.19999999999997,1.3227616950658538
23.39999999999997,1.494346972039492
23.59999999999997,1.6942401795756588
23.79999999999997,1.9303289964741084
23.999999999999968,2.2055141268570964
24.199999999999967,2.531201065522788
24.399999999999967,2.9173155563982647
24.599999999999966,3.3763822906725975
24.799999999999965,3.923503676973277
24.999999999999964,4.576866072062675
25.199999999999964,5.3583522821997365
25.399999999999963,6.294275377299538
25.599999999999962,7.4162641101765265
25.79999999999996,8.76232872824498
25.99999999999996,10.378144190489186
26.19999999999996,12.309365152134603
26.39999999999996,14.63607135903268
26.59999999999996,17.431710419940188
26.799999999999958,20.79137508485217
26.999999999999957,24.829356658263237
27.199999999999957,29.683042569302305
27.399999999999956,35.517579811444044
27.599999999999955,42.53149226987331
27.799999999999955,50.96345209524202
27.999999999999954,61.10036983120516
28.199999999999953,73.28718578223138
28.399999999999952,87.93859716131706
28.59999999999995,105.55315291092917
28.79999999999995,126.73025196271695
28.99999999999995,152.19050567210192
29.19999999999995,182.8002942847238
29.39999999999995,219.60120761250113
29.599999999999948,263.8455040090387
29.799999999999947,317.0387130284658
29.999999999999947,380.99096777241715
