mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2986633593323592
15.599999999999998,0.3264114422787952
15.799999999999997,0.3502780840252461
15.999999999999996,0.237463752757282
16.199999999999996,0.25774483112674845
16.399999999999995,0.27918666495835026
16.599999999999994,0.21047330984375912
16.799999999999994,0.22863443048782647
16.999999999999993,0.24815916455645246
17.199999999999992,0.2688939831160079
17.39999999999999,0.20200009513125625
17.59999999999999,0.2198887390292213
17.79999999999999,0.2395619452877673
17.99999999999999,0.26061234455743953
18.19999999999999,0.212881480486817
18.399999999999988,0.2321737997434152
18.599999999999987,0.21166609629921085
18.799999999999986,0.2052439907372586
18.999999999999986,0.20567537795359178
19.199999999999985,0.21036069290752113
19.399999999999984,0.21811307541011288
19.599999999999984,0.22680221284668106
19.799999999999983,0.24854622427840964
19.999999999999982,0.2725854475386498
20.19999999999998,0.29912251813258084
20.39999999999998,0.32843992266487915
20.59999999999998,0.36091473171253186
20.79999999999998,0.39691310517032136
20.99999999999998,0.4368196790694771
21.199999999999978,0.481233875243931
21.399999999999977,0.5307482855323451
21.599999999999977,0.585990697057098
21.799999999999976,0.6478974384897146
21.999999999999975,0.7180578548013017
22.199999999999974,0.7965402501484639
22.399999999999974,0.8850798447912602
22.599999999999973,0.9860273864429167
22.799999999999972,1.1010244979051835
22.99999999999997,1.2323174031630062
23.19999999999997,1.3844102080445033
23.39999999999997,1.5597922042399497
23.59999999999997,1.7644936916834477
23.79999999999997,2.0031306168886647
23.999999999999968,2.2833262822978373
24.199999999999967,2.613646958530025
24.399999999999967,3.0044668246015194
24.599999999999966,3.46832630162097
24.799999999999965,4.020360392728638
24.999999999999964,4.678807604329156
25.199999999999964,5.46562483053423
25.399999999999963,6.407223462777658
25.599999999999962,7.535357251203969
25.79999999999996,8.876112451924918
25.99999999999996,10.494473431950343
26.19999999999996,12.43740348754273
26.39999999999996,14.770916361408203
26.59999999999996,17.574339605185976
26.799999999999958,20.94301585015594
26.999999999999957,24.991531776620906
27.199999999999957,29.857625231850864
27.399999999999956,35.70685973971938
27.599999999999955,42.73825498191792
27.799999999999955,51.191075117323585
27.999999999999954,61.35293819693296
28.199999999999953,73.56963216117515
28.399999999999952,88.25686955011066
28.59999999999995,105.91441769586724
28.79999999999995,127.14313816601295
28.99999999999995,152.66539834816086
29.19999999999995,183.34968811983998
29.39999999999995,220.2401329587696
29.599999999999948,264.59203699381595
29.799999999999947,317.91459212529537
29.999999999999947,382.02233103195584
