mags_ab,pos_errs_mas
15.0,0.08221781150770537
15.2,0.07559286322705047
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37442515013418093
16.199999999999996,0.4013590809903608
16.399999999999995,0.27280239264528583
16.599999999999994,0.2958923128839421
16.799999999999994,0.320544820441238
16.999999999999993,0.34825311336849185
17.199999999999992,0.2634390503275181
17.39999999999999,0.28569809655473155
17.59999999999999,0.3095498947645216
17.79999999999999,0.2429536428342308
17.99999999999999,0.26423912611920375
18.19999999999999,0.28783144394782684
18.399999999999988,0.24535121037029126
18.599999999999987,0.26759994958453265
18.799999999999986,0.24631980854159763
18.999999999999986,0.23354953757500194
19.199999999999985,0.2550124308452486
19.399999999999984,0.2506152216857942
19.599999999999984,0.25333359085251056
19.799999999999983,0.24877549147260708
19.999999999999982,0.2726507393733734
20.19999999999998,0.2989913906773152
20.39999999999998,0.3282075669238605
20.59999999999998,0.36047608331414743
20.79999999999998,0.39622270173096513
20.99999999999998,0.43589737992406485
21.199999999999978,0.4800595083197095
21.399999999999977,0.5292922098644999
21.599999999999977,0.5842038296170661
21.799999999999976,0.6456783262458244
21.999999999999975,0.7149211961378427
22.199999999999974,0.7926804285494613
22.399999999999974,0.8817127214538019
22.599999999999973,0.9819144806292279
22.799999999999972,1.096104643987283
22.99999999999997,1.2269958220316648
23.19999999999997,1.3780739513888431
23.39999999999997,1.5525861654092934
23.59999999999997,1.7560405953492682
23.79999999999997,1.9930671259529344
23.999999999999968,2.273180496199149
24.199999999999967,2.6014884862318635
24.399999999999967,2.988026285010179
24.599999999999966,3.448079872822729
24.799999999999965,3.9954699989533817
24.999999999999964,4.648265391366989
25.199999999999964,5.4282198463327775
25.399999999999963,6.361501431917294
25.599999999999962,7.479572782729321
25.79999999999996,8.820250724519534
25.99999999999996,10.428977823545399
26.19999999999996,12.349136695053154
26.39999999999996,14.663516685303955
26.59999999999996,17.4438935541273
26.799999999999958,20.784823174400305
26.999999999999957,24.79994563322429
27.199999999999957,29.62586391646289
27.399999999999956,35.426769569545854
27.599999999999955,42.40004410797865
27.799999999999955,50.78296387903871
27.999999999999954,60.86077811508721
28.199999999999953,72.97640739654193
28.399999999999952,87.54213143858551
28.59999999999995,105.05357288623506
28.79999999999995,126.10662955025309
28.99999999999995,151.41770198517912
29.19999999999995,181.8480553025506
29.39999999999995,218.4332140186601
29.599999999999948,262.41807307568905
29.799999999999947,315.2993646070243
29.999999999999947,378.8765453751426
