mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2992244815206978
15.599999999999998,0.3272459874229466
15.799999999999997,0.351203404980814
15.999999999999996,0.2381425396795569
16.199999999999996,0.25875572214413917
16.399999999999995,0.2800369695886608
16.599999999999994,0.3013607892409836
16.799999999999994,0.3251353894546097
16.999999999999993,0.3510789822662109
17.199999999999992,0.3762947142032144
17.39999999999999,0.21224848027174315
17.59999999999999,0.22937028715495877
17.79999999999999,0.2488569893188036
17.99999999999999,0.2696343851568532
18.19999999999999,0.20975551265807874
18.399999999999988,0.22858113080544162
18.599999999999987,0.24912469548518104
18.799999999999986,0.20181053141121927
18.999999999999986,0.22016955387794704
19.199999999999985,0.1984509160397423
19.399999999999984,0.2166832199441788
19.599999999999984,0.23667293525959598
19.799999999999983,0.21383864476191528
19.999999999999982,0.21259741588478634
20.19999999999998,0.22012192066404765
20.39999999999998,0.2179829571877635
20.59999999999998,0.23927134593734828
20.79999999999998,0.2629394707482844
20.99999999999998,0.2891854445033471
21.199999999999978,0.318454334734045
21.399999999999977,0.35113448511524653
21.599999999999977,0.3876741527610448
21.799999999999976,0.4289271728647859
21.999999999999975,0.47514741197057625
22.199999999999974,0.5275482425113657
22.399999999999974,0.5870929405723789
22.599999999999973,0.6547642188099165
22.799999999999972,0.7322898154286357
22.99999999999997,0.8224077461626726
23.19999999999997,0.9256798558604333
23.39999999999997,1.0457152868955433
23.59999999999997,1.1858932847389947
23.79999999999997,1.3503244883427248
23.999999999999968,1.5439990886056583
24.199999999999967,1.7729642612146468
24.399999999999967,2.0445329812727593
24.599999999999966,2.3703582273981256
24.799999999999965,2.755418752381422
24.999999999999964,3.215332313764016
25.199999999999964,3.765511839033899
25.399999999999963,4.424489870821567
25.599999999999962,5.214542347769176
25.79999999999996,6.162439341484942
25.99999999999996,7.300349027359712
26.19999999999996,8.66692742815328
26.39999999999996,10.308629542120551
26.59999999999996,12.281282613592408
26.799999999999958,14.651988467795375
26.999999999999957,17.501397266882257
27.199999999999957,20.92645811421449
27.399999999999956,25.043710120463096
27.599999999999955,29.99324593869303
27.799999999999955,35.94349109528869
27.999999999999954,43.09691198480294
28.199999999999953,51.696926546447614
28.399999999999952,62.036179383804054
28.59999999999995,74.46648794295494
28.79999999999995,89.41083866627068
28.99999999999995,107.37775526555079
29.19999999999995,128.9786303466496
29.39999999999995,154.94849782289143
29.599999999999948,186.17105823900565
29.799999999999947,223.70874142921573
29.999999999999947,268.8389335807217
