mags_ab,pos_errs_mas
15.0,0.08016474748999121
15.2,0.08510435245187739
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3754633947012574
16.199999999999996,0.40288146556603927
16.399999999999995,0.2729323651015176
16.599999999999994,0.2961171380389386
16.799999999999994,0.3218262678395442
16.999999999999993,0.34789511955084496
17.199999999999992,0.3757800815606734
17.39999999999999,0.40469997136512725
17.59999999999999,0.2612077632234756
17.79999999999999,0.2826804833464438
17.99999999999999,0.30661164087371834
18.19999999999999,0.332338600547666
18.399999999999988,0.2425025443306314
18.599999999999987,0.2640193580676262
18.799999999999986,0.22868737644766124
18.999999999999986,0.2493929978996737
19.199999999999985,0.2721090704289734
19.399999999999984,0.23761404550591225
19.599999999999984,0.259373381877348
19.799999999999983,0.24219573335136338
19.999999999999982,0.26458347647677294
20.19999999999998,0.26028059628103956
20.39999999999998,0.24802911223861707
20.59999999999998,0.26820149586817477
20.79999999999998,0.29409120688453316
20.99999999999998,0.3227882367619477
21.199999999999978,0.35453349530451
21.399999999999977,0.38968148083776716
21.599999999999977,0.42870338170065625
21.799999999999976,0.4721402044000547
21.999999999999975,0.5205090466311738
22.199999999999974,0.5746160734950062
22.399999999999974,0.6351704472715953
22.599999999999973,0.703344019352911
22.799999999999972,0.7801149150270547
22.99999999999997,0.8677299857403575
23.19999999999997,0.9665762808195832
23.39999999999997,1.0795103228960192
23.59999999999997,1.208965762266144
23.79999999999997,1.3582012254594416
23.999999999999968,1.5313426873106717
24.199999999999967,1.7325961601179292
24.399999999999967,1.968340550974377
24.599999999999966,2.2461495082189855
24.799999999999965,2.572261130526014
24.999999999999964,2.9573226408216597
25.199999999999964,3.4150549251404865
25.399999999999963,3.959910193696515
25.599999999999962,4.609906253831445
25.79999999999996,5.386732812906234
25.99999999999996,6.316477089790659
26.19999999999996,7.43050250779499
26.39999999999996,8.766505634248507
26.59999999999996,10.369783418339303
26.799999999999958,12.29477017067441
26.999999999999957,14.59821790213205
27.199999999999957,17.371893107421542
27.399999999999956,20.70488252333638
27.599999999999955,24.710565679001707
27.799999999999955,29.5252209767105
27.999999999999954,35.312663789885356
28.199999999999953,42.269814341008136
28.399999999999952,50.63340814381618
28.59999999999995,60.68802467997428
28.79999999999995,72.77580946600325
28.99999999999995,87.30808674563053
29.19999999999995,104.7793477958132
29.39999999999995,125.78412634610784
29.599999999999948,151.03715815740205
29.799999999999947,181.39776149440726
29.999999999999947,217.89905257535196
