mags_ab,pos_errs_mas
15.0,0.10987288421027454
15.2,0.07929488005671616
15.399999999999999,0.08362665321599909
15.599999999999998,0.0872164385576394
15.799999999999997,0.09131509387712076
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26949456862255183
16.599999999999994,0.2822676624577116
16.799999999999994,0.297610273311156
16.999999999999993,0.3140934019450226
17.199999999999992,0.20297247192769183
17.39999999999999,0.21571948869137642
17.59999999999999,0.23282846587963194
17.79999999999999,0.24976908725055036
17.99999999999999,0.26529802358667204
18.19999999999999,0.2847451933253842
18.399999999999988,0.29892178140841336
18.599999999999987,0.198078816071582
18.799999999999986,0.21492224235275392
18.999999999999986,0.23306153629106074
19.199999999999985,0.20676930096711565
19.399999999999984,0.20321659604176223
19.599999999999984,0.22274628345797676
19.799999999999983,0.24431339863063095
19.999999999999982,0.2682346902886586
20.19999999999998,0.294572204271592
20.39999999999998,0.3237103894027737
20.59999999999998,0.3560060150431223
20.79999999999998,0.39186425757986804
20.99999999999998,0.4317557952062953
21.199999999999978,0.4762359978009931
21.399999999999977,0.5259020275891909
21.599999999999977,0.5813959691069455
21.799999999999976,0.6438348290689541
21.999999999999975,0.7146281500630718
22.199999999999974,0.7943842681275065
22.399999999999974,0.8851827995734823
22.599999999999973,0.9869999789470506
22.799999999999972,1.105525264436854
22.99999999999997,1.241170132129863
23.19999999999997,1.3992919517413658
23.39999999999997,1.5828561155078813
23.59999999999997,1.7977007114956232
23.79999999999997,2.0363371945035174
23.999999999999968,2.3296606032476124
24.199999999999967,2.676553099981512
24.399999999999967,3.0881178751305653
24.599999999999966,3.5777573865137238
24.799999999999965,4.161626462788332
24.999999999999964,4.859174574699533
25.199999999999964,5.69379955431598
25.399999999999963,6.693632894682651
25.599999999999962,7.8924878140519255
25.79999999999996,9.300098538763455
25.99999999999996,11.018892020334217
26.19999999999996,13.083122895081717
26.39999999999996,15.562963123766496
26.59999999999996,18.542744524338826
26.799999999999958,22.123826712104233
26.999999999999957,26.42803757705567
27.199999999999957,31.601825636864653
27.399999999999956,37.821229022640516
27.599999999999955,45.29787529117568
27.799999999999955,54.28617409745784
27.999999999999954,65.09197428279214
28.199999999999953,78.08297294761749
28.399999999999952,93.70123786034834
28.59999999999995,112.47821253033231
28.79999999999995,135.05285686932598
28.99999999999995,162.19333840908797
29.19999999999995,194.82319800167014
29.39999999999995,234.05277039787674
29.599999999999948,281.21698452128516
29.799999999999947,337.92069983294465
29.999999999999947,406.09351313014014
