mags_ab,pos_errs_mas
15.0,0.09488065740986712
15.2,0.08611631085488694
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,inf
16.199999999999996,0.3114265828500207
16.399999999999995,0.32601674739295555
16.599999999999994,0.3453582541267943
16.799999999999994,0.3660003236486154
16.999999999999993,0.3877035809067651
17.199999999999992,0.26364741769400296
17.39999999999999,0.28414939274271284
17.59999999999999,0.3046462572445262
17.79999999999999,0.3269762792806441
17.99999999999999,0.3486387457012978
18.19999999999999,0.2668345672599399
18.399999999999988,0.25615209144831524
18.599999999999987,0.280649705064204
18.799999999999986,0.3077069533838436
18.999999999999986,0.3375389208693019
19.199999999999985,0.37049852051909854
19.399999999999984,0.4070068635548794
19.599999999999984,0.4473378602291623
19.799999999999983,0.4921614166181808
19.999999999999982,0.5415582686905067
20.19999999999998,0.5965892410747367
20.39999999999998,0.6575251478363526
20.59999999999998,0.7261001432064078
20.79999999999998,0.8022813764381372
20.99999999999998,0.8875211240677549
21.199999999999978,0.9842418707088657
21.399999999999977,1.0930404786295609
21.599999999999977,1.2150328648967255
21.799999999999976,1.3509948228609632
21.999999999999975,1.51098972732706
22.199999999999974,1.6950619617298857
22.399999999999974,1.891864526104727
22.599999999999973,2.133224236140616
22.799999999999972,2.4135004588675804
22.99999999999997,2.7358951810114838
23.19999999999997,3.1203527066940944
23.39999999999997,3.562839034995641
23.59999999999997,4.089762293986952
23.79999999999997,4.705676822285782
23.999999999999968,5.442499458066449
24.199999999999967,6.317760912882836
24.399999999999967,7.311237767870695
24.599999999999966,8.534456656327086
24.799999999999965,9.997588268454278
24.999999999999964,11.775616072133879
25.199999999999964,13.908564472766376
25.399999999999963,16.41105885318935
25.599999999999962,19.402197352131466
25.79999999999996,22.930726529872125
25.99999999999996,27.297366198009463
26.19999999999996,32.41994517431975
26.39999999999996,38.69836359927056
26.59999999999996,46.244828365108866
26.799999999999958,55.31610906878454
26.999999999999957,66.22085367592763
27.199999999999957,79.33013190331063
27.399999999999956,95.09000732787793
27.599999999999955,114.03676010367269
27.799999999999955,136.8151067721017
27.999999999999954,164.20015314777814
28.199999999999953,196.27896581373182
28.399999999999952,235.67775284327712
28.59999999999995,283.04512347691076
28.79999999999995,339.99294894820986
28.99999999999995,408.45907019799785
29.19999999999995,490.7732029337484
29.39999999999995,589.7364419431104
29.599999999999948,708.7162433427771
29.799999999999947,851.7612920341842
29.999999999999947,1023.739158079652
