mags_ab,pos_errs_mas
15.0,0.07648084260140885
15.2,0.08044686602450778
15.399999999999999,0.08614060071964218
15.599999999999998,0.09184156742700975
15.799999999999997,0.09781967361438196
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2612304683697314
16.599999999999994,0.2851627437424836
16.799999999999994,0.30218157917753014
16.999999999999993,0.20899672438650482
17.199999999999992,0.22417285521051494
17.39999999999999,0.24132829667636385
17.59999999999999,0.2605301603282271
17.79999999999999,0.28153870652550506
17.99999999999999,0.18603096142834868
18.19999999999999,0.1993257931153073
18.399999999999988,0.21447927388145252
18.599999999999987,0.1694974191210556
18.799999999999986,0.1836148380336996
18.999999999999986,0.20013845210593847
19.199999999999985,0.17999164788072852
19.399999999999984,0.1964582659306084
19.599999999999984,0.18459331549055
19.799999999999983,0.2017496471704809
19.999999999999982,0.18724895150954007
20.19999999999998,0.2049356911938609
20.39999999999998,0.20051208153969285
20.59999999999998,0.2003790102865845
20.79999999999998,0.21719314076225568
20.99999999999998,0.23925055537632595
21.199999999999978,0.26394293796629
21.399999999999977,0.2918297448473517
21.599999999999977,0.3230544487307296
21.799999999999976,0.3583479104666279
21.999999999999975,0.3983991064751067
22.199999999999974,0.4441037012430376
22.399999999999974,0.4963991249030256
22.599999999999973,0.5565682387881142
22.799999999999972,0.6260780930746028
22.99999999999997,0.7068251157769039
23.19999999999997,0.8010691833588385
23.39999999999997,0.9126262519839938
23.59999999999997,1.0426522473350506
23.79999999999997,1.1962765252656031
23.999999999999968,1.378387415762533
24.199999999999967,1.5948886419337536
24.399999999999967,1.852898694871749
24.599999999999966,2.1609909073739724
24.799999999999965,2.5294815156149872
24.999999999999964,2.970775412517161
25.199999999999964,3.4997838382867688
25.399999999999963,4.135563328875443
25.599999999999962,4.8972423845049
25.79999999999996,5.811929384081536
25.99999999999996,6.910714648900879
26.19999999999996,8.230961957070008
26.39999999999996,9.8175786831931
26.59999999999996,11.72454058361729
26.799999999999958,14.01672890523301
26.999999999999957,16.772134088847917
27.199999999999957,20.08451493737928
27.399999999999956,24.066580693049172
27.599999999999955,28.853832884189323
27.799999999999955,34.609171250482326
27.999999999999954,41.52843726335087
28.199999999999953,49.84707929174599
28.399999999999952,59.84817133598218
28.59999999999995,71.87202210234683
28.79999999999995,86.32779046880464
28.99999999999995,103.7073757717166
29.19999999999995,124.60217356990397
29.39999999999995,149.72319696763233
29.599999999999948,179.92527937475958
29.799999999999947,216.23610880847323
29.999999999999947,259.8913240238035
