mags_ab,pos_errs_mas
15.0,0.19440151287202373
15.2,0.1986617678047302
15.399999999999999,0.21118025914214988
15.599999999999998,0.22684025799110802
15.799999999999997,0.16292598024679156
15.999999999999996,0.16637098278685314
16.199999999999996,0.17639366974706794
16.399999999999995,0.19129893449489652
16.599999999999994,0.14392944567199517
16.799999999999994,0.15314846166306653
16.999999999999993,0.16533975575283402
17.199999999999992,0.17651791969044778
17.39999999999999,0.14039538791606693
17.59999999999999,0.1522391427350249
17.79999999999999,0.16613363588334878
17.99999999999999,0.15410611026954327
18.19999999999999,0.1529398126484387
18.399999999999988,0.16717235608414957
18.599999999999987,0.17147684504388394
18.799999999999986,0.17163527698594852
18.999999999999986,0.18803163747661303
19.199999999999985,0.20610519339460842
19.399999999999984,0.22603420434769275
19.599999999999984,0.24802238421538775
19.799999999999983,0.27230027510890414
19.999999999999982,0.2992987155943839
20.19999999999998,0.32908983421098104
20.39999999999998,0.3619720604989317
20.59999999999998,0.3984578656788264
20.79999999999998,0.4390213876314751
20.99999999999998,0.4842211160961367
21.199999999999978,0.5347192015752043
21.399999999999977,0.5916440091446551
21.599999999999977,0.6557012602439883
21.799999999999976,0.727389512706455
21.999999999999975,0.8085554401997499
22.199999999999974,0.900860951805188
22.399999999999974,1.005903893829187
22.599999999999973,1.1265501844250418
22.799999999999972,1.2658661032948963
22.99999999999997,1.4279389437391343
23.19999999999997,1.6158583683245509
23.39999999999997,1.8357067323654308
23.59999999999997,2.0940272164111056
23.79999999999997,2.395936808490009
23.999999999999968,2.7539564492064437
24.199999999999967,3.1798423011493453
24.399999999999967,3.686744977609951
24.599999999999966,4.2914209267192165
24.799999999999965,5.01404226258932
24.999999999999964,5.87887184605867
25.199999999999964,6.910580416914916
25.399999999999963,8.15108501666999
25.599999999999962,9.639677891765267
25.79999999999996,11.42689412601133
25.99999999999996,13.573459458415337
26.19999999999996,16.152350699820364
26.39999999999996,19.25127636446292
26.59999999999996,22.97565092456905
26.799999999999958,27.452184077375158
26.999999999999957,32.83318159763462
27.199999999999957,39.301742421059316
27.399999999999956,47.077968244378155
27.599999999999955,56.42646302959154
27.799999999999955,67.66533693820838
27.999999999999954,81.17702311458021
28.199999999999953,97.42129371130758
28.399999999999952,116.95092580544993
28.59999999999995,140.43045561658545
28.79999999999995,168.65886274154886
28.99999999999995,202.59671006966744
29.19999999999995,243.3988314525394
29.39999999999995,292.45365595657444
29.599999999999948,351.43044074732217
29.799999999999947,422.3360033171525
29.999999999999947,507.5832128315414
