mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.26883169472992935
15.999999999999996,0.2842801537939121
16.199999999999996,0.3012591724166379
16.399999999999995,0.3192742728927499
16.599999999999994,0.3263186362529336
16.799999999999994,0.3314887322885383
16.999999999999993,0.33349524071935077
17.199999999999992,0.2323696941623381
17.39999999999999,0.25052153185473863
17.59999999999999,0.26908519941154213
17.79999999999999,0.2891543925458283
17.99999999999999,0.23707387885977954
18.19999999999999,0.23358592722130558
18.399999999999988,0.2560509670446338
18.599999999999987,0.28084264939446074
18.799999999999986,0.3081837939412034
18.999999999999986,0.3384807860849398
19.199999999999985,0.3718492697526196
19.399999999999984,0.40895345894879004
19.599999999999984,0.45005524534193164
19.799999999999983,0.4958512003454951
19.999999999999982,0.5467064372934564
20.19999999999998,0.6032924069290929
20.39999999999998,0.6669958692861531
20.59999999999998,0.7380694571211668
20.79999999999998,0.817702577465898
20.99999999999998,0.9084762643216843
21.199999999999978,1.0072172617879531
21.399999999999977,1.123471312717289
21.599999999999977,1.2539527216824014
21.799999999999976,1.4013972419859926
21.999999999999975,1.5758303866802406
22.199999999999974,1.7717311080789282
22.399999999999974,2.0018521326259693
22.599999999999973,2.2689714515861352
22.799999999999972,2.575216433895823
22.99999999999997,2.947196976454781
23.19999999999997,3.3765695235209296
23.39999999999997,3.8827906050641077
23.59999999999997,4.497032538836557
23.79999999999997,5.229364074569764
23.999999999999968,6.059069732710523
24.199999999999967,7.092994404978659
24.399999999999967,8.331201330028797
24.599999999999966,9.81552989340651
24.799999999999965,11.596264442627106
24.999999999999964,13.733826024749646
25.199999999999964,16.30082317570973
25.399999999999963,19.384509707786897
25.599999999999962,22.959537562467148
25.79999999999996,27.38190179150028
25.99999999999996,32.69710082220704
26.19999999999996,39.08597248454526
26.39999999999996,46.76590304443276
26.59999999999996,55.99820482748891
26.799999999999958,67.09703409978009
26.999999999999957,80.4400469616102
27.199999999999957,96.48128734156829
27.399999999999956,115.76660552261369
27.599999999999955,138.95222906989414
27.799999999999955,166.8271507878274
27.999999999999954,200.33987409230093
28.199999999999953,240.63078538404025
28.399999999999952,289.0709264586068
28.59999999999995,347.3085928302276
28.79999999999995,417.32553657047526
28.99999999999995,501.504284446679
29.19999999999995,602.7093380335386
29.39999999999995,724.3845010481728
29.599999999999948,870.6701295447594
29.799999999999947,1046.5439814823878
29.999999999999947,1257.9909345222657
