mags_ab,pos_errs_mas
15.0,0.24149131328409895
15.2,0.25001564986766023
15.399999999999999,0.2648922458923274
15.599999999999998,0.19117037832695588
15.799999999999997,0.20044543549750496
15.999999999999996,0.21186502153258205
16.199999999999996,0.2277204061954246
16.399999999999995,0.24079503949356815
16.599999999999994,0.25476973431757544
16.799999999999994,0.1660015813204513
16.999999999999993,0.1802063686870473
17.199999999999992,0.1948853888042588
17.39999999999999,0.21093790067041027
17.59999999999999,0.1774333187421284
17.79999999999999,0.19347604137994792
17.99999999999999,0.17740279604051373
18.19999999999999,0.19101152845906363
18.399999999999988,0.209279297893561
18.599999999999987,0.22940721872296915
18.799999999999986,0.2515930908210855
18.999999999999986,0.2761566809968869
19.199999999999985,0.3031649282377399
19.399999999999984,0.3329311623478458
19.599999999999984,0.3658265302819308
19.799999999999983,0.40222522164052593
19.999999999999982,0.4425592338479422
20.19999999999998,0.48732347512111746
20.39999999999998,0.5370780535422078
20.59999999999998,0.5927680323292355
20.79999999999998,0.6545152125197922
20.99999999999998,0.7225013395769413
21.199999999999978,0.7997645756652365
21.399999999999977,0.8867705859512899
21.599999999999977,0.9852355405781309
21.799999999999976,1.0970407880958375
21.999999999999975,1.2246941720542215
22.199999999999974,1.3705427482899517
22.399999999999974,1.5319149975298871
22.599999999999973,1.7162711794847407
22.799999999999972,1.9347290245405653
22.99999999999997,2.1908641226970555
23.19999999999997,2.4910558004621057
23.39999999999997,2.844077934579361
23.59999999999997,3.2608411616871527
23.79999999999997,3.7545499578943557
23.999999999999968,4.297060089105394
24.199999999999967,4.970035057292771
24.399999999999967,5.784109462514363
24.599999999999966,6.7568926088671
24.799999999999965,7.921039848496132
24.999999999999964,9.31580854428832
25.199999999999964,10.988384126944096
25.399999999999963,12.99546827575037
25.599999999999962,15.40519815523603
25.79999999999996,18.233376229187247
25.99999999999996,21.694181564119695
26.19999999999996,25.85278648418606
26.39999999999996,30.850656955130884
26.59999999999996,36.85781961639127
26.799999999999958,44.07866634876939
26.999999999999957,52.75888441546938
27.199999999999957,63.19384285324392
27.399999999999956,75.73860920106947
27.599999999999955,90.82005263602099
27.799999999999955,108.95136899568081
27.999999999999954,130.74952455285734
28.199999999999953,156.9562701370356
28.399999999999952,188.46338349621524
28.59999999999995,226.342973415669
28.79999999999995,271.88403812423866
28.99999999999995,326.63623499551346
29.19999999999995,392.462686513173
29.39999999999995,471.60337246713766
29.599999999999948,566.7512891680751
29.799999999999947,681.144100223313
29.999999999999947,818.6744912657005
