mags_ab,pos_errs_mas
15.0,0.08175318429906377
15.2,0.07524826589521144
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37457933476401645
16.199999999999996,0.40191895094540275
16.399999999999995,0.27314202483133987
16.599999999999994,0.29633858180280354
16.799999999999994,0.3208618789039598
16.999999999999993,0.34818819168192267
17.199999999999992,0.26454584690667976
17.39999999999999,0.2854195767961515
17.59999999999999,0.3095322040307594
17.79999999999999,0.24226016722807742
17.99999999999999,0.26293612125370763
18.19999999999999,0.2290168146118278
18.399999999999988,0.24955209549237936
18.599999999999987,0.2721558259359433
18.799999999999986,0.24048578887417987
18.999999999999986,0.26232881727657376
19.199999999999985,0.28627501489272267
19.399999999999984,0.2486287688948568
19.599999999999984,0.27154447711957075
19.799999999999983,0.25456351087727647
19.999999999999982,0.24619146780318915
20.19999999999998,0.26424308358972726
20.39999999999998,0.2897590242820264
20.59999999999998,0.3179941127335996
20.79999999999998,0.34935815688859984
20.99999999999998,0.3840570571181827
21.199999999999978,0.42257564207620785
21.399999999999977,0.4654865683918968
21.599999999999977,0.5132788802907998
21.799999999999976,0.5667951582275145
21.999999999999975,0.6267081032265203
22.199999999999974,0.6942846551995702
22.399999999999974,0.7703279766052832
22.599999999999973,0.8575032715949681
22.799999999999972,0.9555043579748647
22.99999999999997,1.067726959348702
23.19999999999997,1.1966861560970126
23.39999999999997,1.3451264729382533
23.59999999999997,1.5176833030971215
23.79999999999997,1.7188559199057152
23.999999999999968,1.9538744965934014
24.199999999999967,2.2317895423656906
24.399999999999967,2.5578152343354397
24.599999999999966,2.943936756723637
24.799999999999965,3.401292989753742
24.999999999999964,3.946859650471375
25.199999999999964,4.597939331254896
25.399999999999963,5.376285969091515
25.599999999999962,6.308063392196281
25.79999999999996,7.424725451317503
25.99999999999996,8.764072024525005
26.19999999999996,10.371527627143227
26.39999999999996,12.301679535660215
26.59999999999996,14.620120616399348
26.799999999999958,17.393966523127187
26.999999999999957,20.73627717022792
27.199999999999957,24.75324825418756
27.399999999999956,29.581541539324633
27.599999999999955,35.38543963880788
27.799999999999955,42.36242520569582
27.999999999999954,50.74990454926208
28.199999999999953,60.833279046185154
28.399999999999952,72.95567213302708
28.59999999999995,87.52956700598835
28.79999999999995,105.05089905869626
28.99999999999995,126.11588917225933
29.19999999999995,151.4413204443489
29.39999999999995,181.88900008910744
29.599999999999948,218.49498107818835
29.799999999999947,262.504903699713
29.999999999999947,315.4163477890561
