mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2987817903657879
15.599999999999998,0.32665531691722577
15.799999999999997,0.3484901574819205
15.999999999999996,0.23767387807289744
16.199999999999996,0.25701069163535745
16.399999999999995,0.278713533698012
16.599999999999994,0.21172560238618945
16.799999999999994,0.22965553010056808
16.999999999999993,0.24952173042951528
17.199999999999992,0.270328786616962
17.39999999999999,0.21568373880830977
17.59999999999999,0.23463033737482203
17.79999999999999,0.2554406765999854
17.99999999999999,0.20943680190883507
18.19999999999999,0.22828601314647465
18.399999999999988,0.2147113117604449
18.599999999999987,0.2140451882625974
18.799999999999986,0.21604101574699333
18.999999999999986,0.23273077555291463
19.199999999999985,0.25515096713765995
19.399999999999984,0.279864161857065
19.599999999999984,0.3071888928018263
19.799999999999983,0.33739953281126633
19.999999999999982,0.37092000607596254
20.19999999999998,0.40800942278004887
20.39999999999998,0.44924475064471264
20.59999999999998,0.4950952537516805
20.79999999999998,0.5462985469776662
20.99999999999998,0.603503149636822
21.199999999999978,0.667571295331497
21.399999999999977,0.7405753736286015
21.599999999999977,0.8219614563302617
21.799999999999976,0.9141466579472644
21.999999999999975,1.0193946727344767
22.199999999999974,1.1382119186377992
22.399999999999974,1.2760280248573341
22.599999999999973,1.434246773746415
22.799999999999972,1.6185926719187562
22.99999999999997,1.832431808530823
23.19999999999997,2.082843124818187
23.39999999999997,2.3772591781977916
23.59999999999997,2.724749412089372
23.79999999999997,3.136206725730267
23.999999999999968,3.624130782547423
24.199999999999967,4.20577439008955
24.399999999999967,4.9002383040197275
24.599999999999966,5.730552908508975
24.799999999999965,6.723807889405177
24.999999999999964,7.9149360138080125
25.199999999999964,9.323751589438972
25.399999999999963,11.031465222319762
25.599999999999962,13.069297759492377
25.79999999999996,15.529374606156507
25.99999999999996,18.466381617160614
26.19999999999996,21.99138485064851
26.39999999999996,26.25028966369003
26.59999999999996,31.254643446313636
26.799999999999958,37.38353850426299
26.999999999999957,44.69093014594874
27.199999999999957,53.535237485236955
27.399999999999956,64.08189526079381
27.599999999999955,76.8464045950884
27.799999999999955,92.19226813783304
27.999999999999954,110.64165959934783
28.199999999999953,132.82238222243535
28.399999999999952,159.4892129625957
28.59999999999995,191.5495564686938
28.79999999999995,230.09438346603974
28.99999999999995,276.43529200244376
29.19999999999995,332.1492071252484
29.39999999999995,399.13196166112
29.599999999999948,478.97862388510333
29.799999999999947,575.6560171079198
29.999999999999947,691.8878121720118
