mags_ab,pos_errs_mas
15.0,inf
15.2,0.23941062136644997
15.399999999999999,0.2622629605980672
15.599999999999998,0.2813389380737514
15.799999999999997,0.19112181126523023
15.999999999999996,0.207516304249405
16.199999999999996,0.22544889042666777
16.399999999999995,0.24269028899696662
16.599999999999994,0.25946172312875654
16.799999999999994,0.27998072913441613
16.999999999999993,0.3014065356950161
17.199999999999992,0.17188813431744326
17.39999999999999,0.1860844720501775
17.59999999999999,0.19986980180148445
17.79999999999999,0.21544797565857876
17.99999999999999,0.16841496461059408
18.19999999999999,0.18289250533673845
18.399999999999988,0.19943028960884146
18.599999999999987,0.1630154711838548
18.799999999999986,0.1778750995310632
18.999999999999986,0.1618696652729508
19.199999999999985,0.17679735620283968
19.399999999999984,0.19317943300712995
19.599999999999984,0.1770280309826647
19.799999999999983,0.1777087398832358
19.999999999999982,0.1852430777461618
20.19999999999998,0.18596013089190327
20.39999999999998,0.20429341345937568
20.59999999999998,0.22472623080362225
20.79999999999998,0.24759457489329334
20.99999999999998,0.27300533380218156
21.199999999999978,0.30149592777418865
21.399999999999977,0.3335129641909769
21.599999999999977,0.36961706045356557
21.799999999999976,0.4104836387300523
21.999999999999975,0.4568528751052058
22.199999999999974,0.5097814438029146
22.399999999999974,0.571041535322254
22.599999999999973,0.6412470464992289
22.799999999999972,0.7229480750597945
22.99999999999997,0.8172892969980672
23.19999999999997,0.9275631386704697
23.39999999999997,1.057027151826287
23.59999999999997,1.209634567289371
23.79999999999997,1.3901738735670341
23.999999999999968,1.604433895852859
24.199999999999967,1.8594013439860113
24.399999999999967,2.1634966439454812
24.599999999999966,2.5291351125256885
24.799999999999965,2.9639943886124076
24.999999999999964,3.4849630739665773
25.199999999999964,4.109662026945434
25.399999999999963,4.859266635691643
25.599999999999962,5.759221852579637
25.79999999999996,6.8401056758490135
25.99999999999996,8.138664019967042
26.19999999999996,9.699058217167027
26.39999999999996,11.574369532063663
26.59999999999996,13.828396540996813
26.799999999999958,16.537831201989874
26.999999999999957,19.79486140176678
27.199999999999957,23.710317641062375
27.399999999999956,28.417429975309496
27.599999999999955,34.07636893899877
27.799999999999955,40.879701712682284
27.999999999999954,49.058926960386025
28.199999999999953,58.89236796293281
28.399999999999952,70.7146489715857
28.59999999999995,84.92804604313736
28.79999999999995,102.01622033072056
28.99999999999995,122.5606567835671
29.19999999999995,147.2604369089939
29.39999999999995,176.95605446856285
29.599999999999948,212.6580047428319
29.799999999999947,255.58113787865722
29.999999999999947,307.1860818959528
