mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26386224016851967
15.599999999999998,0.2891094279934695
15.799999999999997,0.3098641579983928
15.999999999999996,0.21197784407000736
16.199999999999996,0.22706186702960132
16.399999999999995,0.24618396332600495
16.599999999999994,0.2654470648946679
16.799999999999994,0.2853549846101225
16.999999999999993,0.3079934076158077
17.199999999999992,0.3303015303713399
17.39999999999999,0.18696950536995677
17.59999999999999,0.20170587911970012
17.79999999999999,0.21825579193487915
17.99999999999999,0.23630913352652275
18.19999999999999,0.2557681952992804
18.399999999999988,0.2768747620191961
18.599999999999987,0.18815276676973064
18.799999999999986,0.20511443577223715
18.999999999999986,0.17452113322685964
19.199999999999985,0.19050063706482204
19.399999999999984,0.1791519357593506
19.599999999999984,0.19577219931513234
19.799999999999983,0.21401338337305306
19.999999999999982,0.18425967931099785
20.19999999999998,0.1922955490905621
20.39999999999998,0.19584703257712016
20.59999999999998,0.21205833629669402
20.79999999999998,0.23337988028596163
20.99999999999998,0.2571093610670897
21.199999999999978,0.28366034645482496
21.399999999999977,0.3134832208957301
21.599999999999977,0.3470277884840617
21.799999999999976,0.3850285454345329
21.999999999999975,0.42803229498291284
22.199999999999974,0.4772299261112737
22.399999999999974,0.5336150640432952
22.599999999999973,0.5983251474004482
22.799999999999972,0.6729074027904038
22.99999999999997,0.7601998020428967
23.19999999999997,0.8612713471921398
23.39999999999997,0.9797159575117385
23.59999999999997,1.1191021060300101
23.79999999999997,1.2837559715593427
23.999999999999968,1.4789115745359438
24.199999999999967,1.710890389665534
24.399999999999967,1.9873156762450166
24.599999999999966,2.3173685389202636
24.799999999999965,2.7144992966541706
24.999999999999964,3.187233690730432
25.199999999999964,3.75388960946436
25.399999999999963,4.433658555840734
25.599999999999962,5.2496031698747725
25.79999999999996,6.229437358184681
25.99999999999996,7.40646371009644
26.19999999999996,8.820705912883293
26.39999999999996,10.520268812972255
26.59999999999996,12.562969600943006
26.799999999999958,15.01830725087317
26.999999999999957,17.96982278880894
27.199999999999957,21.5179498144129
27.399999999999956,25.783417463452626
27.599999999999955,30.911369448366564
27.799999999999955,37.07630180568181
27.999999999999954,44.48799160711312
28.199999999999953,53.39864511682136
28.399999999999952,64.111479620751
28.59999999999995,76.99102504380983
28.79999999999995,92.47555496820965
28.99999999999995,111.09197374544863
29.19999999999995,133.47377347045875
29.39999999999995,160.38255732729996
29.599999999999948,192.73400294869063
29.799999999999947,231.62892299016752
29.999999999999947,278.3908937342475
