mags_ab,pos_errs_mas
15.0,0.08406824535896652
15.2,0.07779283493328204
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37427683399670525
16.199999999999996,0.39954077451537157
16.399999999999995,0.2746106275220173
16.599999999999994,0.2951957585715867
16.799999999999994,0.32010415104455336
16.999999999999993,0.3465688626249109
17.199999999999992,0.2643180925045582
17.39999999999999,0.28639579335344356
17.59999999999999,0.3101789422795974
17.79999999999999,0.2465518283949696
17.99999999999999,0.26811388013757975
18.19999999999999,0.29181898501328296
18.399999999999988,0.3169680667920416
18.599999999999987,0.2597462379553009
18.799999999999986,0.24342405360925093
18.999999999999986,0.2656952671149309
19.199999999999985,0.2500300448928258
19.399999999999984,0.2619375036473568
19.599999999999984,0.28696037886661924
19.799999999999983,0.3145727709570567
19.999999999999982,0.3451390408447125
20.19999999999998,0.3787884096207865
20.39999999999998,0.4159951560138804
20.59999999999998,0.4571865426685948
20.79999999999998,0.5028031545786575
20.99999999999998,0.5533867745051708
21.199999999999978,0.6096307570426943
21.399999999999977,0.6721431246424049
21.599999999999977,0.7419778658337493
21.799999999999976,0.8211313946325473
21.999999999999975,0.9084141554504288
22.199999999999974,1.007101126715085
22.399999999999974,1.118792664960777
22.599999999999973,1.244912764547444
22.799999999999972,1.3893573219111295
22.99999999999997,1.5531134236723472
23.19999999999997,1.7430740811186707
23.39999999999997,1.9598469915197685
23.59999999999997,2.2130463114455643
23.79999999999997,2.5085041625432383
23.999999999999968,2.850676992774444
24.199999999999967,3.256996294421858
24.399999999999967,3.736987628509797
24.599999999999966,4.3012230072293525
24.799999999999965,4.97609903785336
24.999999999999964,5.772834596253936
25.199999999999964,6.730808564223134
25.399999999999963,7.845547152944373
25.599999999999962,9.206146590981112
25.79999999999996,10.836754162597618
25.99999999999996,12.792570325296786
26.19999999999996,15.13992988610365
26.39999999999996,17.958548472458798
26.59999999999996,21.344213248245104
26.799999999999958,25.41204490761283
26.999999999999957,30.300393573654368
27.199999999999957,36.17556042063874
27.399999999999956,43.15538995409858
27.599999999999955,51.62287189088669
27.799999999999955,61.80180895061914
27.999999999999954,74.03856032237532
28.199999999999953,88.74950712526434
28.399999999999952,106.43524204252633
28.59999999999995,127.697550446461
28.79999999999995,153.25996780445539
28.99999999999995,183.99233900080574
29.19999999999995,220.9404014575467
29.39999999999995,265.36147230018656
29.599999999999948,318.7670819300149
29.799999999999947,382.9745338897363
29.999999999999947,460.16869346586543
