mags_ab,pos_errs_mas
15.0,0.0763133185246641
15.2,0.08028606453877492
15.399999999999999,0.08623350773683261
15.599999999999998,0.09241862743160845
15.799999999999997,0.0980756407748447
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2613979737856219
16.599999999999994,0.28623885888445166
16.799999999999994,0.3059587891526562
16.999999999999993,0.20849749600062967
17.199999999999992,0.22621821156038344
17.39999999999999,0.24055229362916936
17.59999999999999,0.2614910349743563
17.79999999999999,0.28247396848246875
17.99999999999999,0.183474416952567
18.19999999999999,0.1997649801380951
18.399999999999988,0.21383858674336334
18.599999999999987,0.2314048335608281
18.799999999999986,0.17108881413629767
18.999999999999986,0.18413833476514319
19.199999999999985,0.20040939187579904
19.399999999999984,0.1759379264425015
19.599999999999984,0.19203505326574719
19.799999999999983,0.20964666042387423
19.999999999999982,0.18675212532400717
20.19999999999998,0.2040688166313102
20.39999999999998,0.19452125035304665
20.59999999999998,0.19477813137120747
20.79999999999998,0.20034044438252496
20.99999999999998,0.20736340446822485
21.199999999999978,0.22790507863953385
21.399999999999977,0.25077007707362486
21.599999999999977,0.2764328528235949
21.799999999999976,0.3049509539896427
21.999999999999975,0.33691988377231386
22.199999999999974,0.3728932656125011
22.399999999999974,0.4135167327210063
22.599999999999973,0.4595230253921764
22.799999999999972,0.5118338031910926
22.99999999999997,0.5716286774288837
23.19999999999997,0.6403048463584653
23.39999999999997,0.7200638333562314
23.59999999999997,0.8124711760618935
23.79999999999997,0.9195596491215361
23.999999999999968,1.0449018415732356
24.199999999999967,1.1922398628167112
24.399999999999967,1.3661122819450877
24.599999999999966,1.5720132724890115
24.799999999999965,1.8165816139058377
24.999999999999964,2.107825811806429
25.199999999999964,2.4553944173596034
25.399999999999963,2.8720105378526646
25.599999999999962,3.369306321842823
25.79999999999996,3.9652573412363097
25.99999999999996,4.68003607859362
26.19999999999996,5.5378833226757
26.39999999999996,6.567928741566175
26.59999999999996,7.805176706479905
26.799999999999958,9.291694992970092
26.999999999999957,11.07804131684647
27.199999999999957,13.224985348897293
27.399999999999956,15.805569744938957
27.599999999999955,18.907598912142397
27.799999999999955,22.636622684051776
27.999999999999954,27.119527591519343
28.199999999999953,32.50885498041773
28.399999999999952,38.987995788717456
28.59999999999995,46.77741510544267
28.79999999999995,56.14217774375614
28.99999999999995,67.40094637881596
29.19999999999995,80.93683597864676
29.39999999999995,97.21044795624867
29.599999999999948,116.77555104324763
29.799999999999947,140.2978880587788
29.999999999999947,168.5779113226168
