mags_ab,pos_errs_mas
15.0,0.07594227714105357
15.2,0.08056209868917016
15.399999999999999,0.08659197529634304
15.599999999999998,0.08242399483276175
15.799999999999997,0.07424169430969976
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.25879111229975976
16.599999999999994,0.28349052952452
16.799999999999994,0.30356150820647365
16.999999999999993,0.20807212774568926
17.199999999999992,0.22477254340769606
17.39999999999999,0.2410388614535875
17.59999999999999,0.18611917214059565
17.79999999999999,0.2003756360064563
17.99999999999999,0.21559575054591895
18.19999999999999,0.2332180694387149
18.399999999999988,0.18431481987088175
18.599999999999987,0.20074496415596502
18.799999999999986,0.17357339696339152
18.999999999999986,0.18934413413664883
19.199999999999985,0.1769412936976508
19.399999999999984,0.19324489933697378
19.599999999999984,0.18650399791925534
19.799999999999983,0.18638719253084107
19.999999999999982,0.19126520470533184
20.19999999999998,0.20109432371469485
20.39999999999998,0.2111910231644588
20.59999999999998,0.2322117689879869
20.79999999999998,0.2556325164739424
20.99999999999998,0.2819637336827661
21.199999999999978,0.31124164624399264
21.399999999999977,0.34410949678124964
21.599999999999977,0.3811505747185869
21.799999999999976,0.42304713955578055
21.999999999999975,0.47058447289019834
22.199999999999974,0.5247470215723448
22.399999999999974,0.5867890844286838
22.599999999999973,0.6582005557730488
22.799999999999972,0.741254813465474
22.99999999999997,0.8377384915089788
23.19999999999997,0.9497295807435565
23.39999999999997,1.0810554757511495
23.59999999999997,1.235692277689976
23.79999999999997,1.418458769631368
23.999999999999968,1.6351833126372006
24.199999999999967,1.892903632974316
24.399999999999967,2.20010428429187
24.599999999999966,2.567002662802751
24.799999999999965,3.006852335052105
24.999999999999964,3.532297646889878
25.199999999999964,4.16222182317337
25.399999999999963,4.917966082014425
25.599999999999962,5.82517633533287
25.79999999999996,6.914669332161298
25.99999999999996,8.223479088920664
26.19999999999996,9.79611270008802
26.39999999999996,11.686063423602784
26.59999999999996,13.957627078021089
26.799999999999958,16.688090485155755
26.999999999999957,19.970356583304298
27.199999999999957,23.916112102469626
27.399999999999956,28.65961812528937
27.599999999999955,34.36228658571189
27.799999999999955,41.2181669510489
27.999999999999954,49.46054978742987
28.199999999999953,59.36990645892167
28.399999999999952,71.28344122833704
28.59999999999995,85.606537811065
28.79999999999995,102.82659599623376
28.99999999999995,123.5295780971419
29.19999999999995,148.4199688080278
29.39999999999995,178.34474420086198
29.599999999999948,214.3222026918009
29.799999999999947,257.57655135875984
29.999999999999947,309.57971331380577
