mags_ab,pos_errs_mas
15.0,inf
15.2,0.23956456746900662
15.399999999999999,0.26230149203185854
15.599999999999998,0.2768837545079314
15.799999999999997,0.1915303473768097
15.999999999999996,0.20711430076097953
16.199999999999996,0.2212705721713158
16.399999999999995,0.23646229822593892
16.599999999999994,0.2532964350180405
16.799999999999994,0.27141558662514403
16.999999999999993,0.2908392089133001
17.199999999999992,0.18709993510124864
17.39999999999999,0.20267035370535297
17.59999999999999,0.2197325226962123
17.79999999999999,0.18018070220699842
17.99999999999999,0.19634228580288826
18.19999999999999,0.18467935955284018
18.399999999999988,0.1887681260424083
18.599999999999987,0.20684892226507762
18.799999999999986,0.22689843681435765
18.999999999999986,0.2489183972541578
19.199999999999985,0.2732403199726751
19.399999999999984,0.30012388947494034
19.599999999999984,0.32987520011453414
19.799999999999983,0.3628466076174472
19.999999999999982,0.39945435993275075
20.19999999999998,0.44017360423907853
20.39999999999998,0.48548040992760433
20.59999999999998,0.5360830089297542
20.79999999999998,0.5927767808952986
20.99999999999998,0.6569274058870039
21.199999999999978,0.7285450613508064
21.399999999999977,0.8094755363294459
21.599999999999977,0.90135499465574
21.799999999999976,1.0060816101997785
21.999999999999975,1.1268084128884015
22.199999999999974,1.2660398555593966
22.399999999999974,1.4205624691247494
22.599999999999973,1.6055527183017475
22.799999999999972,1.8216400888295188
22.99999999999997,2.07509927688622
23.19999999999997,2.3737552396493284
23.39999999999997,2.7261394172684623
23.59999999999997,3.144998969036528
23.79999999999997,3.637842309592789
23.999999999999968,4.2247490080074614
24.199999999999967,4.923213993350192
24.399999999999967,5.75759538328476
24.599999999999966,6.74443249646595
24.799999999999965,7.946639913694475
24.999999999999964,9.368326396380228
25.199999999999964,11.019483105013135
25.399999999999963,13.075582877593265
25.599999999999962,15.545446208714134
25.79999999999996,18.513059512100707
25.99999999999996,22.079360760568445
26.19999999999996,26.36567000702875
26.39999999999996,31.5178257464928
26.59999999999996,37.711125529135735
26.799999999999958,45.1563072187863
26.999999999999957,54.10670164782717
27.199999999999957,64.69380771245865
27.399999999999956,77.59232477422647
27.599999999999955,93.09933557615523
27.799999999999955,111.74252832365515
27.999999999999954,134.15628117178494
28.199999999999953,161.1032921155889
28.399999999999952,193.50054783264298
28.59999999999995,232.45042814615678
28.79999999999995,279.27834105298615
28.99999999999995,335.57777060760674
29.19999999999995,403.26446159835257
29.39999999999995,484.64168321488273
29.599999999999948,582.4785744807664
29.799999999999947,700.104285788726
29.999999999999947,841.5214941552344
