mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21973372937487742
15.599999999999998,0.22394466718282877
15.799999999999997,0.23422482305737388
15.999999999999996,0.16462348827279383
16.199999999999996,0.17807423499626113
16.399999999999995,0.1921092143857429
16.599999999999994,0.20607448308607573
16.799999999999994,0.22122306500768588
16.999999999999993,0.2375275273754456
17.199999999999992,0.17675454180524044
17.39999999999999,0.19199491838116156
17.59999999999999,0.1833108518632952
17.79999999999999,0.18981870988095187
17.99999999999999,0.20799192888443196
18.19999999999999,0.2280219978865487
18.399999999999988,0.2501102374945429
18.599999999999987,0.2744551112363032
18.799999999999986,0.30127297752165466
18.999999999999986,0.3308757534348947
19.199999999999985,0.36360181728699287
19.399999999999984,0.39982300251791003
19.599999999999984,0.43997692375077174
19.799999999999983,0.4845496425098271
19.999999999999982,0.5336736388544916
20.19999999999998,0.5886299274938952
20.39999999999998,0.6494503246674342
20.59999999999998,0.7161939286097669
20.79999999999998,0.7922674397664848
20.99999999999998,0.8779429451953458
21.199999999999978,0.9746580308743967
21.399999999999977,1.0842982426782148
21.599999999999977,1.2092435236823593
21.799999999999976,1.34499792734608
21.999999999999975,1.4914734434997428
22.199999999999974,1.6721435361967858
22.399999999999974,1.8810511901930562
22.599999999999973,2.1235442325664984
22.799999999999972,2.4064376518442745
22.99999999999997,2.7375185333033714
23.19999999999997,3.1109076592435274
23.39999999999997,3.5454750004868116
23.59999999999997,4.035707324088779
23.79999999999997,4.637416179129341
23.999999999999968,5.367802242231739
24.199999999999967,6.239601242653885
24.399999999999967,7.280821519006859
24.599999999999966,8.526351527530332
24.799999999999965,10.0181443810431
24.999999999999964,11.671306673559075
25.199999999999964,13.684878167522488
25.399999999999963,16.190720692684554
25.599999999999962,19.19946781389427
25.79999999999996,22.813363721141652
25.99999999999996,27.155278109359347
26.19999999999996,32.372881968920616
26.39999999999996,38.64367368111516
26.59999999999996,46.18098986979156
26.799999999999958,55.01099046740698
26.999999999999957,65.84448111220806
27.199999999999957,78.86800766199703
27.399999999999956,94.52471865447231
27.599999999999955,113.34737533797984
27.799999999999955,135.97648040723604
27.999999999999954,163.18205012567296
28.199999999999953,195.8898387571135
28.399999999999952,235.21284574844623
28.59999999999995,282.48913509943895
28.79999999999995,339.3274636940446
28.99999999999995,407.66190927001793
29.19999999999995,489.81777414303895
29.39999999999995,588.5907043295413
29.599999999999948,707.341741630019
29.799999999999947,850.111709715514
29.999999999999947,1021.7589430361912
