mags_ab,pos_errs_mas
15.0,0.22981398389215635
15.2,0.24979805311303388
15.399999999999999,0.2666071778827907
15.599999999999998,0.18509243470170136
15.799999999999997,0.20118326946740858
15.999999999999996,0.2142477871604754
16.199999999999996,0.16619105955401856
16.399999999999995,0.1787532132588586
16.599999999999994,0.1909464746648819
16.799999999999994,0.15991213980202404
16.999999999999993,0.17248802854769232
17.199999999999992,0.15432593458350324
17.39999999999999,0.16828716725868728
17.59999999999999,0.1559304140796432
17.79999999999999,0.17019597586468377
17.99999999999999,0.16608771422055876
18.19999999999999,0.16807520571236012
18.399999999999988,0.17463256201434257
18.599999999999987,0.1790077817499763
18.799999999999986,0.19138342379195353
18.999999999999986,0.20971013058127883
19.199999999999985,0.22991064173923276
19.399999999999984,0.25218497795549044
19.599999999999984,0.2770106846619742
19.799999999999983,0.3041427427068989
19.999999999999982,0.33410479892102857
20.19999999999998,0.36724318168658443
20.39999999999998,0.4039484303583876
20.59999999999998,0.4446712877837894
20.79999999999998,0.48994103157257507
20.99999999999998,0.5406561176645067
21.199999999999978,0.5975245147088984
21.399999999999977,0.6604166416176166
21.599999999999977,0.7309479933196389
21.799999999999976,0.8099755924061426
21.999999999999975,0.899643614533429
22.199999999999974,1.0014215519194234
22.399999999999974,1.1175291246762977
22.599999999999973,1.2505860251335765
22.799999999999972,1.4045511179485193
22.99999999999997,1.5815001458063709
23.19999999999997,1.7826485156886769
23.39999999999997,2.020282199346423
23.59999999999997,2.2986666783777956
23.79999999999997,2.6261517713007287
23.999999999999968,3.013057547594026
24.199999999999967,3.4683515804965745
24.399999999999967,4.008571153224978
24.599999999999966,4.655536751144498
24.799999999999965,5.421471175099305
24.999999999999964,6.341705274021821
25.199999999999964,7.443476312259702
25.399999999999963,8.763988016167646
25.599999999999962,10.331409754074013
25.79999999999996,12.20701308959086
25.99999999999996,14.478373034833172
26.19999999999996,17.20664840693664
26.39999999999996,20.484607195822335
26.59999999999996,24.423734303644693
26.799999999999958,29.158034963760098
26.999999999999957,34.848576168089245
27.199999999999957,41.688983115956525
27.399999999999956,49.86219632070496
27.599999999999955,59.734479571635134
27.799999999999955,71.60287991881054
27.999999999999954,85.87124797625007
28.199999999999953,103.02510761906441
28.399999999999952,123.64817838206444
28.59999999999995,148.4422110593457
28.79999999999995,178.25091683686253
28.99999999999995,214.0886167114813
29.19999999999995,257.1748050419103
29.39999999999995,308.97564292999965
29.599999999999948,371.2538072080526
29.799999999999947,446.1284797456724
29.999999999999947,536.1475789029769
