mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.268969531812442
15.999999999999996,0.28484947897617613
16.199999999999996,0.30190430675204816
16.399999999999995,0.32000522192673186
16.599999999999994,0.32717744169880797
16.799999999999994,0.22934130763089394
16.999999999999993,0.2474311068311836
17.199999999999992,0.2654610718100345
17.39999999999999,0.285011797284568
17.59999999999999,0.3039624809971567
17.79999999999999,0.23518215833900338
17.99999999999999,0.22704538461596907
18.19999999999999,0.24876694026272703
18.399999999999988,0.2727399213160834
18.599999999999987,0.2991470796535126
18.799999999999986,0.32837298578423263
18.999999999999986,0.36056889052669483
19.199999999999985,0.3961872711100417
19.399999999999984,0.4357273798449098
19.599999999999984,0.4794156736242668
19.799999999999983,0.5279156201558851
19.999999999999982,0.5817606120967559
20.19999999999998,0.6421337938560105
20.39999999999998,0.7086003038901408
20.59999999999998,0.783918147809845
20.79999999999998,0.8675322321807178
20.99999999999998,0.9600074349404396
21.199999999999978,1.066198222856567
21.399999999999977,1.1849735963831491
21.599999999999977,1.3182231917804152
21.799999999999976,1.4727870826119185
21.999999999999975,1.6481663911459343
22.199999999999974,1.8437806134611077
22.399999999999974,2.079123558057489
22.599999999999973,2.347462600385612
22.799999999999972,2.66240942791194
22.99999999999997,3.0265552447901265
23.19999999999997,3.451388452438555
23.39999999999997,3.9653406380266585
23.59999999999997,4.552895640404143
23.79999999999997,5.207205824246729
23.999999999999968,6.02557873566641
24.199999999999967,7.020032590817425
24.399999999999967,8.178946298655614
24.599999999999966,9.593931680248058
24.799999999999965,11.289539507074386
24.999999999999964,13.323156171079312
25.199999999999964,15.656923953740252
25.399999999999963,18.56065331373609
25.599999999999962,22.0482497107248
25.79999999999996,26.238283872245884
25.99999999999996,31.273255537004527
26.19999999999996,37.32443915837183
26.39999999999996,44.59770935216761
26.59999999999996,53.0664101805774
26.799999999999958,63.508508911860424
26.999999999999957,76.06143861945472
27.199999999999957,91.15235089791483
27.399999999999956,109.29475305807959
27.599999999999955,131.1059788679341
27.799999999999955,157.32824860729662
27.999999999999954,188.85382905526876
28.199999999999953,226.75548579832895
28.399999999999952,272.32295723606256
28.59999999999995,327.1067881518893
28.79999999999995,392.9712006489963
28.99999999999995,472.1574198547514
29.19999999999995,567.3600569481929
29.39999999999995,681.818666664765
29.599999999999948,819.4280390369513
29.799999999999947,984.8706984888072
29.999999999999947,1183.7765572362914
