mags_ab,pos_errs_mas
16.0,0.2856199393220465
16.2,0.3031489227156624
16.4,0.3228150464109283
16.599999999999998,0.3334785363232374
16.799999999999997,0.2256546711553108
16.999999999999996,0.24378453280388826
17.199999999999996,0.26206095875724233
17.399999999999995,0.2819313112576943
17.599999999999994,0.3015661920774573
17.799999999999994,0.22515907816254435
17.999999999999993,0.24421927819976086
18.199999999999992,0.22320288724860407
18.39999999999999,0.2272112695869921
18.59999999999999,0.248989292075122
18.79999999999999,0.2730494379243226
18.99999999999999,0.2995717050853423
19.19999999999999,0.32892358418506795
19.399999999999988,0.36137336975787465
19.599999999999987,0.39721956125658153
19.799999999999986,0.43708479654218846
19.999999999999986,0.4812787562188773
20.199999999999985,0.5304439204209039
20.399999999999984,0.5854035864421107
20.599999999999984,0.6464994009899193
20.799999999999983,0.7156206271574643
20.999999999999982,0.7918815460710079
21.19999999999998,0.8790348994351053
21.39999999999998,0.9742987289590476
21.59999999999998,1.0856221381922624
21.79999999999998,1.210740827892241
21.99999999999998,1.3560986989046804
22.199999999999978,1.518736329220436
22.399999999999977,1.7086558559688974
22.599999999999977,1.9289296799701687
22.799999999999976,2.1852561312270797
22.999999999999975,2.488747844780961
23.199999999999974,2.8289664787036686
23.399999999999974,3.246666721222747
23.599999999999973,3.7320640320297422
23.799999999999972,4.3180851769408966
23.99999999999997,5.001229601520546
24.19999999999997,5.831009136780792
24.39999999999997,6.776094124012853
24.59999999999997,7.9507405093259305
24.79999999999997,9.358468170022665
24.999999999999968,11.046930493442128
25.199999999999967,13.073394021859166
25.399999999999967,15.506672614648368
25.599999999999966,18.429460349166064
25.799999999999965,21.941136417082806
25.999999999999964,26.161138130204154
26.199999999999964,31.088888513522004
26.399999999999963,37.1516862453074
26.599999999999962,44.43951162039427
26.79999999999996,53.200346211317566
26.99999999999996,63.732286209368084
