mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2357479330484013
15.999999999999996,0.25004895285194034
16.199999999999996,0.2662122446275393
16.399999999999995,0.28352741616536703
16.599999999999994,0.29298817663888754
16.799999999999994,0.19908736128953936
16.999999999999993,0.21513018804809603
17.199999999999992,0.23132772343708247
17.39999999999999,0.2489415247751355
17.59999999999999,0.26638464597101247
17.79999999999999,0.20041648166175127
17.99999999999999,0.21751452479421182
18.19999999999999,0.20049489477940008
18.399999999999988,0.2050314161875889
18.599999999999987,0.22471108499032683
18.799999999999986,0.24639347181259685
18.999999999999986,0.2703450955656584
19.199999999999985,0.2967654752296758
19.399999999999984,0.32601559770330457
19.599999999999984,0.35834277063439274
19.799999999999983,0.39408933266627916
19.999999999999982,0.43366297265981235
20.19999999999998,0.47779347527508936
20.39999999999998,0.5269459966796821
20.59999999999998,0.5818899076238472
20.79999999999998,0.6432249741822548
20.99999999999998,0.7121851165786695
21.199999999999978,0.7884600322539028
21.399999999999977,0.8759753399212378
21.599999999999977,0.9741425791570443
21.799999999999976,1.0834048459709116
21.999999999999975,1.206636128371008
22.199999999999974,1.3524071271721254
22.399999999999974,1.5165294484068665
22.599999999999973,1.7099362573446542
22.799999999999972,1.9296490233193868
22.99999999999997,2.191525951146247
23.19999999999997,2.494663620041892
23.39999999999997,2.842198271882522
23.59999999999997,3.2483309148887707
23.79999999999997,3.7460657326252482
23.999999999999968,4.338049144443608
24.199999999999967,5.010437048551922
24.399999999999967,5.843171926483141
24.599999999999966,6.839090381949899
24.799999999999965,8.03171519675856
24.999999999999964,9.46133897129117
25.199999999999964,11.176387207594615
25.399999999999963,13.235048786266042
25.599999999999962,15.70724905725062
25.79999999999996,18.677019343286943
25.99999999999996,22.13520514265351
26.19999999999996,26.3971110493639
26.39999999999996,31.519434550382556
26.59999999999996,37.676447938040305
26.799999999999958,45.07764385586323
26.999999999999957,53.974851378017966
27.199999999999957,64.67082892635136
27.399999999999956,77.52952426705627
27.599999999999955,92.98849127747647
27.799999999999955,111.57377600403909
27.999999999999954,133.91779007817863
28.199999999999953,160.7808614181672
28.399999999999952,193.07710334617582
28.59999999999995,231.90547398163557
28.79999999999995,278.58725052904003
28.99999999999995,334.71091335947386
29.19999999999995,402.1862715644083
29.39999999999995,483.30936601420404
29.599999999999948,580.8407303292984
29.799999999999947,698.0990351580618
29.999999999999947,839.0745229729482
