mags_ab,pos_errs_mas
15.0,inf
15.2,0.24091892537350235
15.399999999999999,0.2602851636452102
15.599999999999998,0.27928705727828396
15.799999999999997,0.19122834502536787
15.999999999999996,0.2069906725649474
16.199999999999996,0.2234714315394597
16.399999999999995,0.24068824632094946
16.599999999999994,0.26002387219481077
16.799999999999994,0.16898430238422713
16.999999999999993,0.1835688648244149
17.199999999999992,0.19706388135565564
17.39999999999999,0.21292601783751575
17.59999999999999,0.16927306332141298
17.79999999999999,0.18439735740338198
17.99999999999999,0.16510444384581677
18.19999999999999,0.18012264731418387
18.399999999999988,0.16837640327848133
18.599999999999987,0.18383743455525856
18.799999999999986,0.2007344146280604
18.999999999999986,0.18488340657485236
19.199999999999985,0.1791886829726053
19.399999999999984,0.18024215685090855
19.599999999999984,0.19088270626290293
19.799999999999983,0.20924106032287806
19.999999999999982,0.22963007226588922
20.19999999999998,0.2520418796024468
20.39999999999998,0.2768433270458311
20.59999999999998,0.30432764022650005
20.79999999999998,0.33479642593020686
20.99999999999998,0.3686221033377726
21.199999999999978,0.4062812531616365
21.399999999999977,0.44836805751933184
21.599999999999977,0.4955610017672346
21.799999999999976,0.5482792285156467
21.999999999999975,0.6076394837769414
22.199999999999974,0.6752058726225556
22.399999999999974,0.7513552838818172
22.599999999999973,0.8381391251163239
22.799999999999972,0.9373852876663418
22.99999999999997,1.0512613576259224
23.19999999999997,1.1830139418987788
23.39999999999997,1.3362692978919122
23.59999999999997,1.5161082191273063
23.79999999999997,1.7249510735925742
23.999999999999968,1.968448838477358
24.199999999999967,2.258080248278524
24.399999999999967,2.601328693562131
24.599999999999966,3.009308134116924
24.799999999999965,3.495421758532046
24.999999999999964,4.075811933555868
25.199999999999964,4.76990338933027
25.399999999999963,5.601055071173232
25.599999999999962,6.5973448127528815
25.79999999999996,7.792517355897854
25.99999999999996,9.219668782440166
26.19999999999996,10.938892624373855
26.39999999999996,13.004064194234328
26.59999999999996,15.485403935360113
26.799999999999958,18.467310772242023
26.999999999999957,22.05122345656629
27.199999999999957,26.359081369721928
27.399999999999956,31.537456418662266
27.599999999999955,37.76254772300057
27.799999999999955,45.246182720237194
27.999999999999954,54.24300499179414
28.199999999999953,65.05915660220977
28.399999999999952,78.0627012558143
28.59999999999995,93.69610795765018
28.79999999999995,112.49135780542852
28.99999999999995,135.08802467565494
29.19999999999995,162.2550229638766
29.39999999999995,194.9168006633969
29.599999999999948,234.18478665319037
29.799999999999947,281.3951747056524
29.999999999999947,338.15448418822587
