mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26385250338150484
15.599999999999998,0.28909843312626704
15.799999999999997,0.3098500785790781
15.999999999999996,0.21196406947177104
16.199999999999996,0.22704593537879839
16.399999999999995,0.2461648335712823
16.599999999999994,0.26542275633394824
16.799999999999994,0.2853257114156848
16.999999999999993,0.3079563169147517
17.199999999999992,0.33025451147117496
17.39999999999999,0.186927110059048
17.59999999999999,0.20165480660461066
17.79999999999999,0.21811919761078025
17.99999999999999,0.23622804787554202
18.19999999999999,0.2556641980979617
18.399999999999988,0.2767391308489026
18.599999999999987,0.1879981361329048
18.799999999999986,0.20491178462648482
18.999999999999986,0.17422606702338664
19.199999999999985,0.19014747620319494
19.399999999999984,0.17867400766238142
19.599999999999984,0.19513967537087715
19.799999999999983,0.21318758205371316
19.999999999999982,0.18304990026401174
20.19999999999998,0.19065756915029858
20.39999999999998,0.193623129517626
20.59999999999998,0.20911527808714575
20.79999999999998,0.2294742935214278
20.99999999999998,0.2520039581371144
21.199999999999978,0.27696399076122874
21.399999999999977,0.30471553876974306
21.599999999999977,0.3355893775217785
21.799999999999976,0.36997160902818765
21.999999999999975,0.4085529040424936
22.199999999999974,0.45185631251505187
22.399999999999974,0.5004495091176449
22.599999999999973,0.555140678306121
22.799999999999972,0.6171110487261121
22.99999999999997,0.6883566430990848
23.19999999999997,0.7690223011446727
23.39999999999997,0.8616766270506031
23.59999999999997,0.9686395133096002
23.79999999999997,1.0927148664023087
23.999999999999968,1.2374116622352387
24.199999999999967,1.4067347447562981
24.399999999999967,1.6059677721310073
24.599999999999966,1.8433614413764703
24.799999999999965,2.121643707085747
24.999999999999964,2.452630150933842
25.199999999999964,2.8467749061120733
25.399999999999963,3.3165719533370503
25.599999999999962,3.8776293792788636
25.79999999999996,4.549263470352714
25.99999999999996,5.354142969442765
26.19999999999996,6.3195127173488315
26.39999999999996,7.478113465522114
26.59999999999996,8.869286783503625
26.799999999999958,10.5403101415208
26.999999999999957,12.547998506215961
27.199999999999957,14.96063949249764
27.399999999999956,17.860304534326076
27.599999999999955,21.3487559009256
27.799999999999955,25.537019292498893
27.999999999999954,30.57181283406302
28.199999999999953,36.62445550976974
28.399999999999952,43.90090614121841
28.59999999999995,52.648760610522544
28.79999999999995,63.16569446941461
28.99999999999995,75.80957469342061
29.19999999999995,91.0106538443645
29.39999999999995,109.28619099118073
29.599999999999948,131.2580832186375
29.799999999999947,157.6739608462737
29.999999999999947,189.43274322826053
