mags_ab,pos_errs_mas
15.0,0.19425279963714837
15.2,0.19870075172006016
15.399999999999999,0.21121419545504305
15.599999999999998,0.22682876565109733
15.799999999999997,0.15288455354358593
15.999999999999996,0.16608956150948095
16.199999999999996,0.180701978534774
16.399999999999995,0.18742591989749666
16.599999999999994,0.14637594398650589
16.799999999999994,0.15405618558955875
16.999999999999993,0.1648670113648825
17.199999999999992,0.14541962653989762
17.39999999999999,0.1548106660452374
17.59999999999999,0.1685141579680178
17.79999999999999,0.15310040922168588
17.99999999999999,0.14840561545143668
18.19999999999999,0.16218431837912758
18.399999999999988,0.16453967688625276
18.599999999999987,0.17092584245305484
18.799999999999986,0.17860991218127525
18.999999999999986,0.19580294684594374
19.199999999999985,0.2147837633212571
19.399999999999984,0.23575203537749828
19.599999999999984,0.25893857938570886
19.799999999999983,0.284607732523502
19.999999999999982,0.3133267254192009
20.19999999999998,0.3449636363808826
20.39999999999998,0.3801179411511687
20.59999999999998,0.4193187562428919
20.79999999999998,0.4631494441111273
20.99999999999998,0.5123067777064513
21.199999999999978,0.5676276468599423
21.399999999999977,0.6307437872733722
21.599999999999977,0.7018818786629939
21.799999999999976,0.7825483554434489
21.999999999999975,0.8748484825558943
22.199999999999974,0.9809562457693435
22.399999999999974,1.1035413375125718
22.599999999999973,1.2459003118506424
22.799999999999972,1.4126698324242426
22.99999999999997,1.6060223136595573
23.19999999999997,1.8343887844764748
23.39999999999997,2.1041043634131205
23.59999999999997,2.423727234585846
23.79999999999997,2.8036027850118566
23.999999999999968,3.2562069665721465
24.199999999999967,3.796566677815481
24.399999999999967,4.437893583940474
24.599999999999966,5.207670829121642
24.799999999999965,6.131968932952935
24.999999999999964,7.240692417212135
25.199999999999964,8.571451602307677
25.399999999999963,10.169441521197095
25.599999999999962,12.0889726893882
25.79999999999996,14.388408834026324
25.99999999999996,17.157431083004905
26.19999999999996,20.485456034824743
26.39999999999996,24.485714104777482
26.59999999999996,29.294311654084947
26.799999999999958,35.074868692960926
26.999999999999957,42.024074765123174
27.199999999999957,50.37840190344917
27.399999999999956,60.42212615801582
27.599999999999955,72.49701410629996
27.799999999999955,87.01395410921636
27.999999999999954,104.46692715796615
28.199999999999953,125.44982045300947
28.399999999999952,150.67666342961763
28.59999999999995,181.00585281209584
28.79999999999995,217.4694545822752
28.99999999999995,261.3082604952867
29.19999999999995,314.01401471594136
29.39999999999995,377.38020696105565
29.599999999999948,453.56308850335364
29.799999999999947,545.1549513913683
29.999999999999947,655.2726056693831
