mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21064905234726378
15.599999999999998,0.21786890232233883
15.799999999999997,0.2297657396854884
15.999999999999996,0.2360426652324248
16.199999999999996,0.1750220529023952
16.399999999999995,0.18874059009719402
16.599999999999994,0.20251629918000572
16.799999999999994,0.2175320042650747
16.999999999999993,0.23373404808536233
17.199999999999992,0.19442860532049577
17.39999999999999,0.18839713854875423
17.59999999999999,0.2064876862625447
17.79999999999999,0.22644611506190848
17.99999999999999,0.2484815009488993
18.19999999999999,0.27271033365782293
18.399999999999988,0.29943673077047794
18.599999999999987,0.32907872600992355
18.799999999999986,0.36191976300946865
18.999999999999986,0.3983583503983694
19.199999999999985,0.4388635922297149
19.399999999999984,0.4839635346315305
19.599999999999984,0.5337644486099496
19.799999999999983,0.5890339769675383
19.999999999999982,0.6514546472210342
20.19999999999998,0.7184024219460026
20.39999999999998,0.7966777699256508
20.59999999999998,0.8850943905299921
20.79999999999998,0.985621440634561
20.99999999999998,1.1004648755529345
21.199999999999978,1.2319698253261522
21.399999999999977,1.3801496287659258
21.599999999999977,1.5259626108727968
21.799999999999976,1.7112940438384323
21.999999999999975,1.9333513100954085
22.199999999999974,2.1930877949768517
22.399999999999974,2.4977837038208763
22.599999999999973,2.8566326532813537
22.799999999999972,3.280956911684633
22.99999999999997,3.737100448520762
23.19999999999997,4.259207527189753
23.39999999999997,4.93736521076999
23.59999999999997,5.7037592221424305
23.79999999999997,6.643010945151835
23.999999999999968,7.780988662273177
24.199999999999967,9.1465687542527
24.399999999999967,10.78393353706691
24.599999999999966,12.66173457361216
24.799999999999965,14.998439482241059
24.999999999999964,17.587734491055233
25.199999999999964,20.819910477838683
25.399999999999963,24.788555131639068
25.599999999999962,29.557726446387672
25.79999999999996,35.2896665177687
25.99999999999996,42.17938678338463
26.19999999999996,50.46130597995508
26.39999999999996,60.41723723569556
26.59999999999996,72.38593883214473
26.799999999999958,86.35895409420331
26.999999999999957,103.56471570660203
27.199999999999957,124.24999506423119
27.399999999999956,149.11866010238643
27.599999999999955,179.01694398579056
27.799999999999955,214.96224123251517
27.999999999999954,258.17769181375473
28.199999999999953,310.1338411296162
28.399999999999952,372.59868431565866
28.59999999999995,447.6977462202827
28.79999999999995,537.986562071661
28.99999999999995,646.5374521828285
29.19999999999995,777.0442172158648
29.39999999999995,933.9478149790982
29.599999999999948,1122.587354368977
29.799999999999947,1349.381804503499
29.999999999999947,1622.0487784449517
