mags_ab,pos_errs_mas
15.0,0.23412365119997286
15.2,0.2510580453435447
15.399999999999999,0.266442841703817
15.599999999999998,0.18931205200224377
15.799999999999997,0.2019557567078545
15.999999999999996,0.21329740294577207
16.199999999999996,0.16919582303306765
16.399999999999995,0.17845306005162312
16.599999999999994,0.19136999851099148
16.799999999999994,0.15328721876294624
16.999999999999993,0.16471471910697308
17.199999999999992,0.17879519646525502
17.39999999999999,0.19454925463268927
17.59999999999999,0.1627636355421024
17.79999999999999,0.17752530797843397
17.99999999999999,0.16599989983069746
18.19999999999999,0.18131220531731593
18.399999999999988,0.18042175984296288
18.599999999999987,0.17809301533392363
18.799999999999986,0.19439302684965953
18.999999999999986,0.2129968713093981
19.199999999999985,0.2334944395771367
19.399999999999984,0.2561785478920099
19.599999999999984,0.2812280133876958
19.799999999999983,0.3086955563663347
19.999999999999982,0.3390216108650955
20.19999999999998,0.3725351999302391
20.39999999999998,0.40961982151560783
20.59999999999998,0.4507169249662975
20.79999999999998,0.49633670262116975
20.99999999999998,0.5472724013901613
21.199999999999978,0.6042828000484016
21.399999999999977,0.6673132936804987
21.599999999999977,0.7372895864622625
21.799999999999976,0.8163357733516095
21.999999999999975,0.905424279748898
22.199999999999974,1.0062915330906557
22.399999999999974,1.1209578920052075
22.599999999999973,1.2526263599723486
22.799999999999972,1.402553475723807
22.99999999999997,1.571790971589131
23.19999999999997,1.768457295964893
23.39999999999997,1.9982384868872936
23.59999999999997,2.2614835413830168
23.79999999999997,2.5746112917244313
23.999999999999968,2.9430884072004977
24.199999999999967,3.3788001906954683
24.399999999999967,3.8954588475917595
24.599999999999966,4.509842300200835
24.799999999999965,5.231095667798435
24.999999999999964,6.078541090985177
25.199999999999964,7.103028622205348
25.399999999999963,8.33810126552448
25.599999999999962,9.81843097674061
25.79999999999996,11.594145997046008
25.99999999999996,13.725482632152351
26.19999999999996,16.284824866416027
26.39999999999996,19.359161269668093
26.59999999999996,23.01570540437567
26.799999999999958,27.444169727260565
26.999999999999957,32.76662432755482
27.199999999999957,39.16415797011429
27.399999999999956,46.854441789102076
27.599999999999955,56.099146531250675
27.799999999999955,67.21284540540789
27.999999999999954,80.57370622890832
28.199999999999953,96.63636956923163
28.399999999999952,115.94742228314492
28.59999999999995,139.16396937580322
28.79999999999995,167.0760413351108
28.99999999999995,200.63342108031026
29.19999999999995,240.97800677064342
29.39999999999995,289.4826663108538
29.599999999999948,347.7979143344117
29.799999999999947,417.9080841113025
29.999999999999947,502.19896162320606
