mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21617105145701188
15.599999999999998,0.22219592593041235
15.799999999999997,0.2332562855410582
15.999999999999996,0.23907955626361274
16.199999999999996,0.2523973913482869
16.399999999999995,0.1744476876852831
16.599999999999994,0.1875605036017751
16.799999999999994,0.20195607009234628
16.999999999999993,0.2175870244780896
17.199999999999992,0.23188871343632791
17.39999999999999,0.18259702410600104
17.59999999999999,0.1984886264935812
17.79999999999999,0.18020859149267307
17.99999999999999,0.19542724144667564
18.19999999999999,0.21419613887857297
18.399999999999988,0.23489222956064032
18.599999999999987,0.2577545045671007
18.799999999999986,0.28288631882031484
18.999999999999986,0.31065134324402405
19.199999999999985,0.3413409524623823
19.399999999999984,0.3753135183083907
19.599999999999984,0.4129723799859953
19.799999999999983,0.45479558275118825
19.999999999999982,0.5013175254039836
20.19999999999998,0.5526990551365007
20.39999999999998,0.610247054871034
20.59999999999998,0.6742734655685511
20.79999999999998,0.7447609371111917
20.99999999999998,0.8255945404787297
21.199999999999978,0.9168719165958708
21.399999999999977,1.020603226989486
21.599999999999977,1.138811176383491
21.799999999999976,1.272872333289172
21.999999999999975,1.427997064495226
22.199999999999974,1.5884942463228537
22.399999999999974,1.7833136038525814
22.599999999999973,2.0162646272853766
22.799999999999972,2.2881106716192976
22.99999999999997,2.607610360413062
23.19999999999997,2.9841768981417025
23.39999999999997,3.429620302604622
23.59999999999997,3.9582178630742764
23.79999999999997,4.500462165401071
23.999999999999968,5.225870234279871
24.199999999999967,6.091833521248655
24.399999999999967,7.127318696122748
24.599999999999966,8.36716014893806
24.799999999999965,9.853233935828158
24.999999999999964,11.635862749307169
25.199999999999964,13.775521083483165
25.399999999999963,16.26721045215942
25.599999999999962,19.334357493330884
25.79999999999996,23.019500600046786
25.99999999999996,27.44797725405453
26.19999999999996,32.770436126097565
26.39999999999996,39.167967195668155
26.59999999999996,46.85823699942536
26.799999999999958,56.10292157837893
26.999999999999957,67.21658109562601
27.199999999999957,80.57739775012402
27.399999999999956,96.6400029660857
27.599999999999955,115.95097418171497
27.799999999999955,139.16743335258468
27.999999999999954,167.07938496436677
28.199999999999953,200.63662275134647
28.399999999999952,240.9810511739283
28.59999999999995,289.4854926804952
28.79999999999995,347.8004964623864
28.99999999999995,417.91038852441613
29.19999999999995,502.2008871980881
29.39999999999995,603.5402782587313
29.599999999999948,725.3769330050293
29.799999999999947,871.8566713600333
29.999999999999947,1047.9640705641013
