mags_ab,pos_errs_mas
15.0,0.2479138446098927
15.2,0.25571856061867226
15.399999999999999,0.2678032533872098
15.599999999999998,0.18973874091568124
15.799999999999997,0.20599196480460263
15.999999999999996,0.22238501816484105
16.199999999999996,0.24174673812781045
16.399999999999995,0.25188489314362994
16.599999999999994,0.2665001789496397
16.799999999999994,0.2844165401349793
16.999999999999993,0.16653376352851548
17.199999999999992,0.1783967546697295
17.39999999999999,0.19238334725480044
17.59999999999999,0.20884295221239835
17.79999999999999,0.22257748151257764
17.99999999999999,0.15300026719641602
18.19999999999999,0.1654623382060143
18.399999999999988,0.17860289214659336
18.599999999999987,0.15436795011645232
18.799999999999986,0.1685486106778665
18.999999999999986,0.16075190302742787
19.199999999999985,0.1756821245688654
19.399999999999984,0.16728071733005767
19.599999999999984,0.17074179505169843
19.799999999999983,0.1796515556466265
19.999999999999982,0.18328478744704693
20.19999999999998,0.20129931436488938
20.39999999999998,0.2213118434715588
20.59999999999998,0.2435835940027916
20.79999999999998,0.2685297080010521
20.99999999999998,0.29642920153456476
21.199999999999978,0.3276713519514201
21.399999999999977,0.36273495262848676
21.599999999999977,0.4022700991881273
21.799999999999976,0.44705975469555453
21.999999999999975,0.49802834650135974
22.199999999999974,0.5562945693672656
22.399999999999974,0.6232225317083442
22.599999999999973,0.7017923351030092
22.799999999999972,0.7917930273306285
22.99999999999997,0.8963134212069147
23.19999999999997,1.0186682818373056
23.39999999999997,1.1625151346342997
23.59999999999997,1.3322896951618237
23.79999999999997,1.533361204053552
23.999999999999968,1.772216837213288
24.199999999999967,2.056682106884795
24.399999999999967,2.398100352786343
24.599999999999966,2.8040198709067314
24.799999999999965,3.2899582168335075
24.999999999999964,3.8723180799883
25.199999999999964,4.5708136693417405
25.399999999999963,5.409134772940756
25.599999999999962,6.415748893600111
25.79999999999996,7.624865561256322
25.99999999999996,9.077595638133738
26.19999999999996,10.823348661491185
26.39999999999996,12.921514655511684
26.59999999999996,15.443475411812221
26.799999999999958,18.47504171291422
26.999999999999957,22.11936330354457
27.199999999999957,26.50044921850199
27.399999999999956,31.7673744343255
27.599999999999955,38.0993605967755
27.799999999999955,45.711874626302354
27.999999999999954,54.86395295340159
28.199999999999953,65.8670239650359
28.399999999999952,79.09550647576275
28.59999999999995,94.99953264182487
28.79999999999995,114.12029843460913
28.99999999999995,137.1084387629265
29.19999999999995,164.74620103441802
29.39999999999995,197.974058954797
29.599999999999948,237.9226875034144
29.799999999999947,285.9514469131631
29.999999999999947,343.69471322563504
