mags_ab,pos_errs_mas
15.0,0.21799934582412275
15.2,0.23596419909652652
15.399999999999999,0.20037551341437515
15.599999999999998,0.21645254065537353
15.799999999999997,0.18138005918909292
15.999999999999996,0.19655972784384904
16.199999999999996,0.21247409238359344
16.399999999999995,0.214813912418162
16.599999999999994,0.23183697495350808
16.799999999999994,0.15116125705493558
16.999999999999993,0.16480160808806985
17.199999999999992,0.17190237361161395
17.39999999999999,0.14654894368919474
17.59999999999999,0.1548924566758415
17.79999999999999,0.1457510794937107
17.99999999999999,0.1595427986260294
18.19999999999999,0.1747794833498515
18.399999999999988,0.171239794032755
18.599999999999987,0.1734541260436856
18.799999999999986,0.18399819947850446
18.999999999999986,0.2029608119444319
19.199999999999985,0.22428159914894202
19.399999999999984,0.2483536671875779
19.599999999999984,0.27553575525619656
19.799999999999983,0.30641383093818847
19.999999999999982,0.34164356647106
20.19999999999998,0.38202402969463944
20.39999999999998,0.4285301758829415
20.59999999999998,0.48274312489590304
20.79999999999998,0.5453673269272731
20.99999999999998,0.6185294620465605
21.199999999999978,0.7043801859596155
21.399999999999977,0.8055304857221546
21.599999999999977,0.9254766107205585
21.799999999999976,1.0674006151561728
21.999999999999975,1.2362323917417615
22.199999999999974,1.437538788490074
22.399999999999974,1.6780228865954123
22.599999999999973,1.9657486897702203
22.799999999999972,2.310412136713748
22.99999999999997,2.7236675822184435
23.19999999999997,3.2195201545804473
23.39999999999997,3.814799938753497
23.59999999999997,4.529730486680765
23.79999999999997,5.388615824012089
23.999999999999968,6.420664052644459
24.199999999999967,7.660981971033135
24.399999999999967,9.151766009806694
24.599999999999966,10.943737823642333
24.799999999999965,13.097870856302674
24.999999999999964,15.687462664538295
25.199999999999964,18.800630288815523
25.399999999999963,22.54330738260791
25.599999999999962,27.04284789971901
25.79999999999996,32.452366160471165
25.99999999999996,38.95593491616353
26.19999999999996,46.774855760337495
26.39999999999996,56.17519957038134
26.59999999999996,67.47683928656137
26.799999999999958,81.06434871546979
26.999999999999957,97.40007858437558
27.199999999999957,117.03992003818226
27.399999999999956,140.65217243041903
27.599999999999955,169.040318135662
27.799999999999955,203.17036878433004
27.999999999999954,244.20368561450258
28.199999999999953,293.53655928524967
28.399999999999952,352.84774153027365
28.59999999999995,424.1554156054938
28.79999999999995,509.886111742997
28.99999999999995,612.9570671080834
29.19999999999995,736.8755984274902
29.39999999999995,885.858442477284
29.599999999999948,1064.9752545768067
29.799999999999947,1280.3208739383265
29.999999999999947,1539.2233679612507
