mags_ab,pos_errs_mas
15.0,inf
15.2,0.24482045884790157
15.399999999999999,0.26080456858463996
15.599999999999998,0.27487673564643783
15.799999999999997,0.28944833973457196
15.999999999999996,0.18685388536584646
16.199999999999996,0.20066407160534477
16.399999999999995,0.21497185970366667
16.599999999999994,0.23054790978684056
16.799999999999994,0.24737186273130757
16.999999999999993,0.26545950117040235
17.199999999999992,0.2786622853765066
17.39999999999999,0.18128351553100575
17.59999999999999,0.19688592248619644
17.79999999999999,0.2133192449173884
17.99999999999999,0.18711187601972734
18.19999999999999,0.1836609798848378
18.399999999999988,0.1998078840605578
18.599999999999987,0.21900063473321238
18.799999999999986,0.2401136595054213
18.999999999999986,0.26336755231062514
19.199999999999985,0.2890090985065395
19.399999999999984,0.31731847426229837
19.599999999999984,0.3486065987966693
19.799999999999983,0.38322492706104766
19.999999999999982,0.42157913846135947
20.19999999999998,0.46392749039013237
20.39999999999998,0.5110642503790216
20.59999999999998,0.5635535848338654
20.79999999999998,0.6222124335210438
20.99999999999998,0.687310065393271
21.199999999999978,0.7602123434722728
21.399999999999977,0.8420749268442554
21.599999999999977,0.935050038658099
21.799999999999976,1.0404063695370147
21.999999999999975,1.1558092158181756
22.199999999999974,1.2888402199202371
22.399999999999974,1.4420758671439013
22.599999999999973,1.6160176204179741
22.799999999999972,1.8185226600876285
22.99999999999997,2.0561923292799533
23.19999999999997,2.3339720722505954
23.39999999999997,2.6538726182490127
23.59999999999997,3.0128687896441457
23.79999999999997,3.458203557830398
23.999999999999968,3.986090367949823
24.199999999999967,4.588735868543561
24.399999999999967,5.324945194158933
24.599999999999966,6.207855392135071
24.799999999999965,7.26002100657248
24.999999999999964,8.496806869446127
25.199999999999964,9.935450861721302
25.399999999999963,11.687354217012263
25.599999999999962,13.759509450642405
25.79999999999996,16.31221145256142
25.99999999999996,19.288356153908946
26.19999999999996,22.62165987533634
26.39999999999996,26.946061545834546
26.59999999999996,32.14297471740924
26.799999999999958,38.38920025987811
26.999999999999957,45.89724881047572
27.199999999999957,54.92259380639424
27.399999999999956,65.772330154669
27.599999999999955,78.81563987820769
27.799999999999955,94.49636788647767
27.999999999999954,113.34808310031701
28.199999999999953,135.26763084165083
28.399999999999952,162.34821660465815
28.59999999999995,194.90578449569054
28.79999999999995,234.04821938356696
28.99999999999995,281.10747968078533
29.19999999999995,337.6848875225029
29.39999999999995,405.70568035653946
29.599999999999948,487.4844976460739
29.799999999999947,585.8040716585716
29.999999999999947,704.0101162491662
