mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29855776062678063
15.599999999999998,0.3261997317450189
15.799999999999997,0.34958479734629655
15.999999999999996,0.23726007273793673
16.199999999999996,0.2574658038083382
16.399999999999995,0.27920564919319446
16.599999999999994,0.21104093604225815
16.799999999999994,0.22898682893613204
16.999999999999993,0.24870136776251145
17.199999999999992,0.20562516915696213
17.39999999999999,0.2239999742471535
17.59999999999999,0.24387170446000847
17.79999999999999,0.20934293558619602
17.99999999999999,0.22818318138951696
18.19999999999999,0.20782067955469816
18.399999999999988,0.22682677284306835
18.599999999999987,0.2187440831913379
18.799999999999986,0.21856480611167628
18.999999999999986,0.21256164486094228
19.199999999999985,0.21821971665435755
19.399999999999984,0.23915762133959237
19.599999999999984,0.26229202766706583
19.799999999999983,0.28783013520648576
19.999999999999982,0.3160798024959807
20.19999999999998,0.34735051374923953
20.39999999999998,0.38212101212487104
20.59999999999998,0.4206328797437747
20.79999999999998,0.46355071042957113
20.99999999999998,0.511358412994125
21.199999999999978,0.564910587416392
21.399999999999977,0.6248857193826471
21.599999999999977,0.6924045689089829
21.799999999999976,0.7693917386311284
21.999999999999975,0.8558829460314152
22.199999999999974,0.954059377860383
22.399999999999974,1.0666642403837063
22.599999999999973,1.195813241345397
22.799999999999972,1.344281139373698
22.99999999999997,1.5173295723227407
23.19999999999997,1.7182692070198198
23.39999999999997,1.9543485210642144
23.59999999999997,2.2309272301864103
23.79999999999997,2.5574099571710946
23.999999999999968,2.9441327558506276
24.199999999999967,3.4035837031043052
24.399999999999967,3.9508251883533085
24.599999999999966,4.604001650645256
24.799999999999965,5.384950750618383
24.999999999999964,6.319933532677783
25.199999999999964,7.440519883025877
25.399999999999963,8.784650346871432
25.599999999999962,10.386226961159448
25.79999999999996,12.31812732225027
25.99999999999996,14.638641081111714
26.19999999999996,17.426667345388527
26.39999999999996,20.77703327409801
26.59999999999996,24.803708863249785
26.799999999999958,29.643693823978477
26.999999999999957,35.46166256862822
27.199999999999957,42.45558218801739
27.399999999999956,50.86343421434983
27.599999999999955,60.97131012197329
27.799999999999955,73.12317136059931
27.999999999999954,87.73250816183173
28.199999999999953,105.29645218102041
28.399999999999952,126.41267777683497
28.59999999999995,151.79971603905432
28.79999999999995,182.32145431907793
28.99999999999995,219.01648139737023
29.19999999999995,263.1334848265223
29.39999999999995,316.17367660478425
29.599999999999948,379.9419058506303
29.799999999999947,456.60805676688375
29.999999999999947,548.7810295031903
