mags_ab,pos_errs_mas
15.0,0.23041866358074525
15.2,0.2521474436158978
15.399999999999999,0.26692732108794115
15.599999999999998,0.1859284499393371
15.799999999999997,0.1991090594090232
15.999999999999996,0.2136184499459554
16.199999999999996,0.2323333184795931
16.399999999999995,0.2510869691330031
16.599999999999994,0.1664809954358103
16.799999999999994,0.17820875714635342
16.999999999999993,0.19051646434647646
17.199999999999992,0.15803484430675793
17.39999999999999,0.16973141383466084
17.59999999999999,0.15329760284167102
17.79999999999999,0.16440867494856998
17.99999999999999,0.17903281031535653
18.19999999999999,0.19528950218277275
18.399999999999988,0.16583080698127467
18.599999999999987,0.18102052626887405
18.799999999999986,0.16844149508688083
18.999999999999986,0.167106530376247
19.199999999999985,0.18270414975521845
19.399999999999984,0.1774982502087572
19.599999999999984,0.19383281307746827
19.799999999999983,0.21247201323769313
19.999999999999982,0.23303795337580832
20.19999999999998,0.25583882070462916
20.39999999999998,0.2810866117349446
20.59999999999998,0.30885209333888836
20.79999999999998,0.33957915669512073
20.99999999999998,0.3736510821314875
21.199999999999978,0.4115039455499204
21.399999999999977,0.45364717875039384
21.599999999999977,0.5006832046294519
21.799999999999976,0.5536887854834267
21.999999999999975,0.6134049204983126
22.199999999999974,0.6799396069363429
22.399999999999974,0.7551497839337402
22.599999999999973,0.8405386679644536
22.799999999999972,0.9375876613142651
22.99999999999997,1.0489539386762194
23.19999999999997,1.1771400262706044
23.39999999999997,1.325449228023464
23.59999999999997,1.4988841380998281
23.79999999999997,1.700095152200441
23.999999999999968,1.9361182442024656
24.199999999999967,2.2123713083716585
24.399999999999967,2.539113448150267
24.599999999999966,2.926979259388913
24.799999999999965,3.388175349827647
24.999999999999964,3.9378803388603805
25.199999999999964,4.594373742487994
25.399999999999963,5.379648303271138
25.599999999999962,6.320149557972883
25.79999999999996,7.44487137341106
25.99999999999996,8.795540443471904
26.19999999999996,10.416859749116659
26.39999999999996,12.363903899796199
26.59999999999996,14.702851847037104
26.799999999999958,17.51324204426028
26.999999999999957,20.890665341107162
27.199999999999957,24.950024846656056
27.399999999999956,29.829430756044477
27.599999999999955,35.694905876947104
27.799999999999955,42.746033768221515
27.999999999999954,51.222742111564706
28.199999999999953,61.41347285181246
28.399999999999952,73.66499921116531
28.59999999999995,88.3942080148496
28.79999999999995,106.10231549755795
28.99999999999995,127.39188704141695
29.19999999999995,152.98736865537225
29.39999999999995,183.7597373935337
29.599999999999948,220.7561140915788
29.799999999999947,265.23540000255633
29.999999999999947,318.71118506084173
