mags_ab,pos_errs_mas
15.0,0.09029555169392323
15.2,0.09537823186504049
15.399999999999999,0.09890834086433595
15.599999999999998,0.09276023851737533
15.799999999999997,0.08127125591317784
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.23425137311722832
16.999999999999993,0.24657372544407338
17.199999999999992,0.2616066111296508
17.39999999999999,0.2685108528207551
17.59999999999999,0.19727644823043097
17.79999999999999,0.21264343938843053
17.99999999999999,0.22801442008917402
18.19999999999999,0.24642098973523138
18.399999999999988,0.26282318987323394
18.599999999999987,0.21582494345398284
18.799999999999986,0.20671627761553987
18.999999999999986,0.2266323876927221
19.199999999999985,0.2486319775537293
19.399999999999984,0.2729116813223518
19.599999999999984,0.299743210415228
19.799999999999983,0.32936920561345917
19.999999999999982,0.3622380432737349
20.19999999999998,0.3988007485111687
20.39999999999998,0.4394939107100841
20.59999999999998,0.4848592871527787
20.79999999999998,0.5352848837815474
20.99999999999998,0.5909537388175204
21.199999999999978,0.6543167169253591
21.399999999999977,0.7256417989538297
21.599999999999977,0.8055626884764002
21.799999999999976,0.8945942590542122
21.999999999999975,0.9967640924871881
22.199999999999974,1.11515518267767
22.399999999999974,1.2514483271061356
22.599999999999973,1.4089237506337247
22.799999999999972,1.5826397256363904
22.99999999999997,1.7722938760984104
23.19999999999997,2.0120247580015866
23.39999999999997,2.29396562165301
23.59999999999997,2.6211891348140828
23.79999999999997,2.999109521145127
23.999999999999968,3.4522807388593617
24.199999999999967,3.999176861164918
24.399999999999967,4.651278030070339
24.599999999999966,5.430301250577375
24.799999999999965,6.259164113961931
24.999999999999964,7.287940918564263
25.199999999999964,8.579259472840368
25.399999999999963,10.128138374652506
25.599999999999962,11.98711346550818
25.79999999999996,14.219312511537412
25.99999999999996,16.90059784758239
26.19999999999996,20.122137604231362
26.39999999999996,23.993504677036757
26.59999999999996,28.646396277544888
26.799999999999958,34.05668498830557
26.999999999999957,40.73869557516376
27.199999999999957,48.771280661098984
27.399999999999956,58.42776024241903
27.599999999999955,70.0367232470674
27.799999999999955,83.99319640810344
27.999999999999954,100.77208693182966
28.199999999999953,120.94434558882469
28.399999999999952,145.19641154835304
28.59999999999995,174.35351266308248
28.79999999999995,209.40783408509168
28.99999999999995,251.5522011085066
29.19999999999995,302.2207097476803
29.39999999999995,363.1375176519953
29.599999999999948,436.3755409857096
29.799999999999947,524.4268543358901
29.999999999999947,630.287796506505
