mags_ab,pos_errs_mas
15.0,0.07615784995118849
15.2,0.08180276857200126
15.399999999999999,0.08614576542125517
15.599999999999998,0.08292433390059126
15.799999999999997,0.07437598356786708
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26483533154225913
16.599999999999994,0.2823965734925918
16.799999999999994,0.3030328503093291
16.999999999999993,0.21124291126957487
17.199999999999992,0.22406082468101501
17.39999999999999,0.2417875626257894
17.59999999999999,0.18496081306042994
17.79999999999999,0.20011579779318997
17.99999999999999,0.21566522128204468
18.19999999999999,0.23344710414159986
18.399999999999988,0.2515673227334684
18.599999999999987,0.1834176076455757
18.799999999999986,0.19972984832070564
18.999999999999986,0.2174580411065982
19.199999999999985,0.18278315207344414
19.399999999999984,0.19946842593447192
19.599999999999984,0.18646585391144704
19.799999999999983,0.18414558107418455
19.999999999999982,0.18732974993369791
20.19999999999998,0.19411827909745571
20.39999999999998,0.19839682894587496
20.59999999999998,0.21380215150300094
20.79999999999998,0.2350307445798917
20.99999999999998,0.2586950941931465
21.199999999999978,0.285170777898517
21.399999999999977,0.3146531729134566
21.599999999999977,0.34772441645967694
21.799999999999976,0.38494194062490306
21.999999999999975,0.4269421482935838
22.199999999999974,0.47452117368330055
22.399999999999974,0.5286827587499365
22.599999999999973,0.5906209567379613
22.799999999999972,0.6618556682202792
22.99999999999997,0.7442218069119292
23.19999999999997,0.8399190999386346
23.39999999999997,0.9509393748895961
23.59999999999997,1.0809308203148753
23.79999999999997,1.2337852817892194
23.999999999999968,1.414222221353704
24.199999999999967,1.6279540545648146
24.399999999999967,1.881881734148443
24.599999999999966,2.1843294512375024
24.799999999999965,2.5460126140966457
24.999999999999964,2.9774188891466715
25.199999999999964,3.493895797493313
25.399999999999963,4.112879826908505
25.599999999999962,4.855327266638014
25.79999999999996,5.74641999962234
25.99999999999996,6.816418882640621
26.19999999999996,8.101687886081574
26.39999999999996,9.645929088467234
26.59999999999996,11.501665089613127
26.799999999999958,13.732025892870041
26.999999999999957,16.41289217307969
27.199999999999957,19.635481977183343
27.399999999999956,23.509446114892384
27.599999999999955,28.166605404664228
27.799999999999955,33.7654311918574
27.999999999999954,40.49643814054142
28.199999999999953,48.588667697651566
28.399999999999952,58.31748883327472
28.59999999999995,70.01394525005624
28.79999999999995,84.07605437297384
28.99999999999995,100.98232058348947
29.19999999999995,121.30803280694012
29.39999999999995,145.74483835351273
29.599999999999948,175.12428881560666
29.799999999999947,210.44607981064968
29.999999999999947,252.9121934414147
