mags_ab,pos_errs_mas
15.0,0.15306794259473547
15.2,0.1623330426709573
15.399999999999999,0.1736165429993811
15.599999999999998,0.14894583002167938
15.799999999999997,0.15634647032896581
15.999999999999996,0.16403469231766904
16.199999999999996,0.14943872836194902
16.399999999999995,0.15775192942977645
16.599999999999994,0.14730880929313925
16.799999999999994,0.1470770614181055
16.999999999999993,0.16078801731817427
17.199999999999992,0.16586703551047988
17.39999999999999,0.17020585835481977
17.59999999999999,0.1799929031580852
17.79999999999999,0.19758674819207855
17.99999999999999,0.21712319361628715
18.19999999999999,0.2387593549481055
18.399999999999988,0.26281789342998363
18.599999999999987,0.289625338849839
18.799999999999986,0.31956704533015207
18.999999999999986,0.35310444579266864
19.199999999999985,0.3911644804891212
19.399999999999984,0.4336575359118636
19.599999999999984,0.4817913552804606
19.799999999999983,0.5365846245193281
19.999999999999982,0.5989827438267866
20.19999999999998,0.6709256115902595
20.39999999999998,0.753433232375619
20.59999999999998,0.8490036254996495
20.79999999999998,0.9602415879870946
20.99999999999998,1.0912144870004938
21.199999999999978,1.2438238542813618
21.399999999999977,1.423739925896002
21.599999999999977,1.6366139993157427
21.799999999999976,1.8892770406594628
21.999999999999975,2.190720671884164
22.199999999999974,2.54924315771166
22.399999999999974,2.977648163004984
22.599999999999973,3.4903142131856195
22.799999999999972,4.104528331852898
22.99999999999997,4.841068246358817
23.19999999999997,5.724902196967471
23.39999999999997,6.786034602574675
23.59999999999997,8.06051970752141
23.79999999999997,9.59168685633313
23.999999999999968,11.431608782113374
24.199999999999967,13.642875255388475
24.399999999999967,16.300716286992348
24.599999999999966,19.495561692985934
24.799999999999965,23.336119899003027
24.999999999999964,27.95307188803123
25.199999999999964,33.503520683197976
25.399999999999963,40.17633521460978
25.599999999999962,48.198574964824566
25.79999999999996,57.843227634121334
25.99999999999996,69.43847746571437
26.19999999999996,83.37888436808824
26.39999999999996,100.13882803227531
26.59999999999996,120.28861211498983
26.799999999999958,144.51389760241176
26.999999999999957,173.63901131005971
27.199999999999957,208.65505755378152
27.399999999999956,250.75355398244838
27.599999999999955,301.3670362338912
27.799999999999955,362.21781342047007
27.999999999999954,435.37648795350464
28.199999999999953,523.3325174608374
28.399999999999952,629.0789709794859
28.59999999999995,756.2140802562982
28.79999999999995,909.0641253069753
28.99999999999995,1092.8302825266965
29.19999999999995,1313.7657715492421
29.39999999999995,1579.388657014212
29.599999999999948,1898.7376742306094
29.799999999999947,2282.679357276181
29.999999999999947,2744.2790053459107
