mags_ab,pos_errs_mas
15.0,0.1942543297169832
15.2,0.19870239274995818
15.399999999999999,0.2112161564243196
15.599999999999998,0.2268312753637898
15.799999999999997,0.15288702346230343
15.999999999999996,0.1660927448761452
16.199999999999996,0.18070613410132955
16.399999999999995,0.1874305948655379
16.599999999999994,0.14638160397802344
16.799999999999994,0.15406294497928272
16.999999999999993,0.16487538615179564
17.199999999999992,0.14543028769334498
17.39999999999999,0.15482330897507238
17.59999999999999,0.16853062954618062
17.79999999999999,0.1531223280805794
17.99999999999999,0.1484351644160846
18.19999999999999,0.16222310888962513
18.399999999999988,0.16459188635623426
18.599999999999987,0.17099583049957798
18.799999999999986,0.17870366902921547
18.999999999999986,0.19592611516683905
19.199999999999985,0.21494557710044596
19.399999999999984,0.23596457426464434
19.599999999999984,0.25921769512333076
19.799999999999983,0.2849741434612477
19.999999999999982,0.3138087916155508
20.19999999999998,0.34559671121137847
20.39999999999998,0.380947413850992
20.59999999999998,0.4204044919360685
20.79999999999998,0.46456896566397227
20.99999999999998,0.5141601468068093
21.199999999999978,0.5700435565258756
21.399999999999977,0.633753721138994
21.599999999999977,0.7059755068033625
21.799999999999976,0.7878515399201795
21.999999999999975,0.881700001369291
22.199999999999974,0.9897989053160695
22.399999999999974,1.114905838269183
22.599999999999973,1.2604051984867837
22.799999999999972,1.4312474225231175
22.99999999999997,1.6306556723245385
23.19999999999997,1.8643216690691624
23.39999999999997,2.1417810599153784
23.59999999999997,2.4709653891561363
23.79999999999997,2.8625833058640873
23.999999999999968,3.329553195120334
24.199999999999967,3.887428944272857
24.399999999999967,4.554921948125506
24.599999999999966,5.347097645578685
24.799999999999965,6.303026370509926
24.999999999999964,7.449978244150138
25.199999999999964,8.826879708306237
25.399999999999963,10.480507852813522
25.599999999999962,12.467075529670831
25.79999999999996,14.854141426537844
25.99999999999996,17.714921725904876
26.19999999999996,21.160212289281144
26.39999999999996,25.301538934620144
26.59999999999996,30.27981026195408
26.799999999999958,36.264421584012204
26.999999999999957,43.45900672755151
27.199999999999957,52.108388652677654
27.399999999999956,62.5068838921043
27.599999999999955,75.0083319498445
27.799999999999955,90.03813622062731
27.999999999999954,108.1077296658872
28.199999999999953,129.83198195725214
28.399999999999952,155.95015028676437
28.59999999999995,187.350961309351
28.79999999999995,225.1029461768018
28.99999999999995,270.49073912043394
29.19999999999995,325.05879264222204
29.39999999999995,390.66396658325175
29.599999999999948,469.53870273099506
29.799999999999947,564.3668864321135
29.999999999999947,678.375464858365
