mags_ab,pos_errs_mas
15.0,0.0833660880229191
15.2,0.07356416792998284
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3748966396153108
16.199999999999996,0.4007433365399704
16.399999999999995,0.2731840850142092
16.599999999999994,0.29525796463341547
16.799999999999994,0.3207419452122903
16.999999999999993,0.3479794670868265
17.199999999999992,0.26359741224901617
17.39999999999999,0.28628171832423027
17.59999999999999,0.2357763988561238
17.79999999999999,0.2566796284371272
17.99999999999999,0.279392974912161
18.19999999999999,0.24673597556695134
18.399999999999988,0.2688949665870521
18.599999999999987,0.24369340169364118
18.799999999999986,0.2659009424839544
18.999999999999986,0.2539836822231177
19.199999999999985,0.25229901222678186
19.399999999999984,0.24594098660096672
19.599999999999984,0.2510767919588386
19.799999999999983,0.27509929391879145
19.999999999999982,0.3015876046428535
20.19999999999998,0.33094500859058007
20.39999999999998,0.3633205782727441
20.59999999999998,0.39912517649888857
20.79999999999998,0.4388527421081309
20.99999999999998,0.48288670059696653
21.199999999999978,0.5319083599160883
21.399999999999977,0.586401109185108
21.599999999999977,0.6472934389272366
21.799999999999976,0.7154677438736451
21.999999999999975,0.7919749996655061
22.199999999999974,0.8792003115507767
22.399999999999974,0.976591375156276
22.599999999999973,1.087131777610526
22.799999999999972,1.2134409411202178
22.99999999999997,1.3578318442077248
23.19999999999997,1.5244453765518167
23.39999999999997,1.716541590225029
23.59999999999997,1.9421818296689566
23.79999999999997,2.2033362684228277
23.999999999999968,2.5080026433953604
24.199999999999967,2.8680876541400973
24.399999999999967,3.293793875105425
24.599999999999966,3.798721706211636
24.799999999999965,4.3992901023737065
24.999999999999964,5.115291712168824
25.199999999999964,5.970559128642068
25.399999999999963,6.993763754451281
25.599999999999962,8.21938011821872
25.79999999999996,9.677817840746847
25.99999999999996,11.434976940700036
26.19999999999996,13.544289797500545
26.39999999999996,16.077410329796066
26.59999999999996,19.120440651099496
26.799999999999958,22.776863750763223
26.999999999999957,27.171047057405765
27.199999999999957,32.452487145130625
27.399999999999956,38.8008715261696
27.599999999999955,46.432208991504325
27.799999999999955,55.6061661093581
27.999999999999954,66.6349082827687
28.199999999999953,79.89371320303816
28.399999999999952,95.83376114943175
28.59999999999995,114.99743789933653
28.79999999999995,138.03686527009825
28.99999999999995,165.73603590467906
29.19999999999995,199.03747600688268
29.39999999999995,239.07441108402463
29.599999999999948,287.20919098723533
29.799999999999947,345.07976187189166
29.999999999999947,414.65535695012943
