mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2620657034683895
15.599999999999998,0.286713114199845
15.799999999999997,0.30693827608430807
15.999999999999996,0.20912655748846365
16.199999999999996,0.22643486980994662
16.399999999999995,0.24593421658925213
16.599999999999994,0.26490731835066417
16.799999999999994,0.28516263771653494
16.999999999999993,0.18451035501449334
17.199999999999992,0.1994749437532287
17.39999999999999,0.2160885864416948
17.59999999999999,0.2343560113082227
17.79999999999999,0.18518914793180852
17.99999999999999,0.20174887364589542
18.19999999999999,0.17965834216643412
18.399999999999988,0.1960040140459451
18.599999999999987,0.1820452547623658
18.799999999999986,0.1987216187508141
18.999999999999986,0.1810816261521024
19.199999999999985,0.19779981003902164
19.399999999999984,0.18983478691147976
19.599999999999984,0.19025123591278145
19.799999999999983,0.19452504227852302
19.999999999999982,0.2133084248164399
20.19999999999998,0.2340571544971336
20.39999999999998,0.25699984979963264
20.59999999999998,0.28240949705334384
20.79999999999998,0.3106504338082588
20.99999999999998,0.3419932071238786
21.199999999999978,0.3769430580378284
21.399999999999977,0.4160406071051122
21.599999999999977,0.45983335267218745
21.799999999999976,0.5088239071729109
21.999999999999975,0.5640222916329513
22.199999999999974,0.6264744716742612
22.399999999999974,0.6981005262178608
22.599999999999973,0.7790760349829757
22.799999999999972,0.8719022916777701
22.99999999999997,0.9788517935208064
23.19999999999997,1.1025634790936736
23.39999999999997,1.2465531490514288
23.59999999999997,1.4144982728001572
23.79999999999997,1.6118635223605118
23.999999999999968,1.845575850797096
24.199999999999967,2.1194873514785546
24.399999999999967,2.4439500439413586
24.599999999999966,2.830596749562239
24.799999999999965,3.291585773539648
24.999999999999964,3.8422639288652736
25.199999999999964,4.501095412403228
25.399999999999963,5.290279968637599
25.599999999999962,6.236501372523402
25.79999999999996,7.371826867290907
25.99999999999996,8.73478865681621
26.19999999999996,10.371690939230144
26.39999999999996,12.338180733187329
26.59999999999996,14.696523862638484
26.799999999999958,17.53362850451503
26.999999999999957,20.94361340486741
27.199999999999957,25.042503148318104
27.399999999999956,29.96976040730365
27.599999999999955,35.89304306966539
27.799999999999955,43.01390741981471
27.999999999999954,51.57465594268362
28.199999999999953,61.86659395312763
28.399999999999952,74.23994025520246
28.59999999999995,89.11572709953347
28.79999999999995,107.00015673005447
28.99999999999995,128.50179730203786
29.19999999999995,154.3523188007026
29.39999999999995,185.4313585998832
29.599999999999948,222.796503467715
29.799999999999947,267.71916620679593
29.999999999999947,321.7280423284165
