mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2689003104891621
15.999999999999996,0.2852405499659196
16.199999999999996,0.30364528907967075
16.399999999999995,0.32337492076418
16.599999999999994,0.2311960748622036
16.799999999999994,0.24915727178357042
16.999999999999993,0.26881400482315965
17.199999999999992,0.28810529548961267
17.39999999999999,0.3088624816072705
17.59999999999999,0.32858687615322485
17.79999999999999,0.23631267274932186
17.99999999999999,0.2560399298505427
18.19999999999999,0.22071600672635544
18.399999999999988,0.24179595083651756
18.599999999999987,0.2650770758695474
18.799999999999986,0.2907419356990279
18.999999999999986,0.3190784879412673
19.199999999999985,0.350438790707771
19.399999999999984,0.3849677350025632
19.599999999999984,0.4233428105364516
19.799999999999983,0.4658237401240793
19.999999999999982,0.5129965096671258
20.19999999999998,0.5655592720383565
20.39999999999998,0.6239297534991147
20.59999999999998,0.6895520436335538
20.79999999999998,0.7622721494744643
20.99999999999998,0.8446377416306857
21.199999999999978,0.9345354409917667
21.399999999999977,1.0389396280474132
21.599999999999977,1.1557943510718367
21.799999999999976,1.289879847000018
21.999999999999975,1.4412853204154965
22.199999999999974,1.6144650958366455
22.399999999999974,1.8154857010061565
22.599999999999973,2.05087564000307
22.799999999999972,2.314046888444371
22.99999999999997,2.632730620008295
23.19999999999997,3.00103027979062
23.39999999999997,3.44191777945036
23.59999999999997,3.953711321660764
23.79999999999997,4.571608783743697
23.999999999999968,5.307643040991533
24.199999999999967,6.140043460331934
24.399999999999967,7.174030011322111
24.599999999999966,8.410952904214119
24.799999999999965,9.89346887342907
24.999999999999964,11.674157274607314
25.199999999999964,13.807482310289553
25.399999999999963,16.371924385093163
25.599999999999962,19.366857151466284
25.79999999999996,23.046356008912145
25.99999999999996,27.467822199744845
26.19999999999996,32.70061821674709
26.39999999999996,39.07032196123149
26.59999999999996,46.48939273170905
26.799999999999958,55.643285934852756
26.999999999999957,66.26355649639824
27.199999999999957,79.1508830247027
27.399999999999956,94.5886570971478
27.599999999999955,113.46100662390218
27.799999999999955,135.70084298877075
27.999999999999954,162.88508211910857
28.199999999999953,195.5673353670147
28.399999999999952,234.85973215762638
28.59999999999995,282.0992923446025
28.79999999999995,338.8935161732342
28.99999999999995,407.1749894054558
29.19999999999995,489.2672489855419
29.39999999999995,587.9637290306597
29.599999999999948,706.6228663870287
29.799999999999947,849.2823517731898
29.999999999999947,1017.2369969103369
