mags_ab,pos_errs_mas
15.0,0.23420132775955238
15.2,0.2525838346176461
15.399999999999999,0.26657453391929825
15.599999999999998,0.18808969990861726
15.799999999999997,0.2043057736684598
15.999999999999996,0.21532319812015766
16.199999999999996,0.16805030494185708
16.399999999999995,0.17925573170087833
16.599999999999994,0.19110303348150512
16.799999999999994,0.20586086503325104
16.999999999999993,0.15786648264665737
17.199999999999992,0.1698483986446659
17.39999999999999,0.18307965012080077
17.59999999999999,0.15265915453339932
17.79999999999999,0.16652685718791468
17.99999999999999,0.15502797738759333
18.19999999999999,0.1692973870652612
18.399999999999988,0.16726200809138192
18.599999999999987,0.17039445513939994
18.799999999999986,0.17681299454286875
18.999999999999986,0.1786762631862031
19.199999999999985,0.19584716863002066
19.399999999999984,0.2148134109214764
19.599999999999984,0.23577751768236674
19.799999999999983,0.2590543436558105
19.999999999999982,0.28487063948942704
20.19999999999998,0.31337144416311147
20.39999999999998,0.34502510339885334
20.59999999999998,0.3802640133758896
20.79999999999998,0.4195912594261567
20.99999999999998,0.4636031327855355
21.199999999999978,0.5130130543238566
21.399999999999977,0.568826019144452
21.599999999999977,0.6322950024373978
21.799999999999976,0.7036523720749925
21.999999999999975,0.7850179956597888
22.199999999999974,0.8782132157623757
22.399999999999974,0.9854749065729359
22.599999999999973,1.1095625770540103
22.799999999999972,1.2528628296029143
22.99999999999997,1.4205822231602436
23.19999999999997,1.6181320169155433
23.39999999999997,1.849953615635081
23.59999999999997,2.1239606369207396
23.79999999999997,2.448895682268925
23.999999999999968,2.835314229709541
24.199999999999967,3.2902585885504307
24.399999999999967,3.8359808152968244
24.599999999999966,4.490693759750675
24.799999999999965,5.274774946338355
24.999999999999964,6.21471931180751
25.199999999999964,7.342369059002156
25.399999999999963,8.695987012657207
25.599999999999962,10.32155300184573
25.79999999999996,12.274322151200082
25.99999999999996,14.608028056112861
26.19999999999996,17.423775758379417
26.39999999999996,20.808032054520464
26.59999999999996,24.87593543467733
26.799999999999958,29.765899884953697
26.999999999999957,35.644308892341265
27.199999999999957,42.71119401647877
27.399999999999956,51.20702044377935
27.599999999999955,61.42088255609842
27.799999999999955,73.70034136855563
27.999999999999954,88.46323899588752
28.199999999999953,106.21192984945874
28.399999999999952,127.55037667496713
28.59999999999995,153.2046735190785
28.79999999999995,184.04780702915446
28.99999999999995,221.1292969380471
29.19999999999995,265.7109634144641
29.39999999999995,319.30985708470985
29.599999999999948,383.749837070354
29.799999999999947,461.22364807985633
29.999999999999947,554.3676551299445
