mags_ab,pos_errs_mas
15.0,0.07511489612892523
15.2,0.08066608511463566
15.399999999999999,0.08664879600658358
15.599999999999998,0.09325136031757458
15.799999999999997,0.08770476051650838
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2635576330783784
16.599999999999994,0.28797834687905144
16.799999999999994,0.309079826057163
16.999999999999993,0.22100831084021574
17.199999999999992,0.2360341998537041
17.39999999999999,0.24171838327045728
17.59999999999999,0.2628062060694581
17.79999999999999,0.18676561387487153
17.99999999999999,0.1975170742183256
18.19999999999999,0.21434025077048405
18.399999999999988,0.2301647156784612
18.599999999999987,0.24971797109124336
18.799999999999986,0.2692390782299913
18.999999999999986,0.28897504943532665
19.199999999999985,0.31022128500761403
19.399999999999984,0.18552010800092997
19.599999999999984,0.20214929061653444
19.799999999999983,0.2202905242010146
19.999999999999982,0.1837541308619699
20.19999999999998,0.20083853525555
20.39999999999998,0.18882753514171588
20.59999999999998,0.20676952114491007
20.79999999999998,0.1950659335803851
20.99999999999998,0.19896691334472782
21.199999999999978,0.20989218513835983
21.399999999999977,0.21909963261600196
21.599999999999977,0.2422745584153601
21.799999999999976,0.26847020313507963
21.999999999999975,0.29823623592375526
22.199999999999974,0.3322620587977918
22.399999999999974,0.3710436466866288
22.599999999999973,0.4156381900507365
22.799999999999972,0.4671676557338485
22.99999999999997,0.5269895476731566
23.19999999999997,0.5967747824769633
23.39999999999997,0.6785381671534712
23.59999999999997,0.774750715858462
23.79999999999997,0.8885001512629316
23.999999999999968,1.0240007623782885
24.199999999999967,1.184159411943829
24.399999999999967,1.375205307381464
24.599999999999966,1.603061251158126
24.799999999999965,1.8755427611463822
24.999999999999964,2.2023647470570626
25.199999999999964,2.59552292846791
25.399999999999963,3.0651068810564603
25.599999999999962,3.6287519709600917
25.79999999999996,4.305601284218971
25.99999999999996,5.118659828438632
26.19999999999996,6.09557446492848
26.39999999999996,7.269573664961217
26.59999999999996,8.680595699826645
26.799999999999958,10.376647923818101
26.999999999999957,12.419312261884594
27.199999999999957,14.870774356017336
27.399999999999956,17.81785556617037
27.599999999999955,21.36083890818804
27.799999999999955,25.620284289942987
27.999999999999954,30.741131187850954
28.199999999999953,36.89763143335294
28.399999999999952,44.29928375432861
28.59999999999995,53.197945301723145
28.79999999999995,63.89642806979604
28.99999999999995,76.758778869411
29.19999999999995,92.22268000911262
29.39999999999995,110.81434076864649
29.599999999999948,133.16640943280055
29.799999999999947,160.03946114222362
29.999999999999947,192.34797196423193
