mags_ab,pos_errs_mas
15.0,0.08029629966851491
15.2,0.08486987664504003
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3757166194118234
16.199999999999996,0.4031717925783122
16.399999999999995,0.27341387045750604
16.599999999999994,0.29694347677573013
16.799999999999994,0.3215164195072207
16.999999999999993,0.349597960338376
17.199999999999992,0.3750528879471416
17.39999999999999,0.40526664297424203
17.59999999999999,0.2622082805864511
17.79999999999999,0.28310897682214164
17.99999999999999,0.3062257832911943
18.19999999999999,0.33199392396990945
18.399999999999988,0.24231848818635424
18.599999999999987,0.26358031171212365
18.799999999999986,0.28709622786397326
18.999999999999986,0.31252737091303534
19.199999999999985,0.24323592637867572
19.399999999999984,0.26534297961304865
19.599999999999984,0.23657602136479694
19.799999999999983,0.25835942977110926
19.999999999999982,0.24832090117986458
20.19999999999998,0.24791376654917838
20.39999999999998,0.25324753208572054
20.59999999999998,0.2595144424863103
20.79999999999998,0.28476310267123256
20.99999999999998,0.31275909745980696
21.199999999999978,0.34392915757978837
21.399999999999977,0.37853854241871354
21.599999999999977,0.4170971749542706
21.799999999999976,0.46018296332206876
21.999999999999975,0.5085019806155492
22.199999999999974,0.5628336175937915
22.399999999999974,0.6240292473360557
22.599999999999973,0.6933357775261708
22.799999999999972,0.7722898458405373
22.99999999999997,0.8622942241060519
23.19999999999997,0.966390526788686
23.39999999999997,1.085563225444544
23.59999999999997,1.2236965148892813
23.79999999999997,1.3843718176048858
23.999999999999968,1.5725104551673046
24.199999999999967,1.7929598658451598
24.399999999999967,2.053526312866389
24.599999999999966,2.361976311476443
24.799999999999965,2.7287787402919492
24.999999999999964,3.1635062071515083
25.199999999999964,3.6828287380902567
25.399999999999963,4.302051187237714
25.599999999999962,5.044452014018702
25.79999999999996,5.931768093906193
25.99999999999996,6.9978956209841146
26.19999999999996,8.274229327515103
26.39999999999996,9.80939504134141
26.59999999999996,11.653266057136968
26.799999999999958,13.86853206926726
26.999999999999957,16.530531416431742
27.199999999999957,19.729821586318636
27.399999999999956,23.575244667947405
27.599999999999955,28.19764021734791
27.799999999999955,33.754288574432685
27.999999999999954,40.43426567990288
28.199999999999953,48.442213761937694
28.399999999999952,58.09032563239598
28.59999999999995,69.68954388196225
28.79999999999995,83.63457838160664
28.99999999999995,100.39995461056586
29.19999999999995,120.55615164273853
29.39999999999995,144.78907112252384
29.599999999999948,173.9232943232994
29.799999999999947,208.9502100794752
29.999999999999947,251.06172237933987
