mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29914771550725094
15.599999999999998,0.326513977900182
15.799999999999997,0.34991042925269644
15.999999999999996,0.2380489720457526
16.199999999999996,0.25766725589379613
16.399999999999995,0.2795596329012159
16.599999999999994,0.30112865281292245
16.799999999999994,0.3251215353421659
16.999999999999993,0.2096165834148518
17.199999999999992,0.22685603553326686
17.39999999999999,0.24634767001241245
17.59999999999999,0.26716454155835245
17.79999999999999,0.2110532964098433
17.99999999999999,0.2299033786287455
18.19999999999999,0.20442189915602077
18.399999999999988,0.22301105410150407
18.599999999999987,0.20682418046116383
18.799999999999986,0.22576885783749143
18.999999999999986,0.20531728095934632
19.199999999999985,0.22426284889715234
19.399999999999984,0.21484483971134505
19.599999999999984,0.2138887387799606
19.799999999999983,0.22557406231447635
19.999999999999982,0.24742718795374238
20.19999999999998,0.27165679141649995
20.39999999999998,0.29849345342247385
20.59999999999998,0.32828725389061086
20.79999999999998,0.36140728122327836
20.99999999999998,0.3984040681014934
21.199999999999978,0.4396179342715177
21.399999999999977,0.4858373620521468
21.599999999999977,0.5377063736091533
21.799999999999976,0.5962790264700816
21.999999999999975,0.6624791896891659
22.199999999999974,0.7377485647370418
22.399999999999974,0.82436090199892
22.599999999999973,0.9229849588415514
22.799999999999972,1.036696818555584
22.99999999999997,1.1682264839205383
23.19999999999997,1.3215298315649033
23.39999999999997,1.5001403236093214
23.59999999999997,1.7104783831872041
23.79999999999997,1.9586340220615168
23.999999999999968,2.250440047738426
24.199999999999967,2.5964980749801336
24.399999999999967,3.009085963695182
24.599999999999966,3.4995506852338183
24.799999999999965,4.086870705719799
24.999999999999964,4.789658793672246
25.199999999999964,5.631608429348799
25.399999999999963,6.641196774810005
25.599999999999962,7.852645735362823
25.79999999999996,9.307078341701782
25.99999999999996,11.053910507138573
26.19999999999996,13.1525280441919
26.39999999999996,15.67430399711834
26.59999999999996,18.705017831631267
26.799999999999958,22.331974257936487
26.999999999999957,26.705249856578174
27.199999999999957,31.962375718872565
27.399999999999956,38.28223409415174
27.599999999999955,45.87986780727592
27.799999999999955,55.01381637329977
27.999999999999954,65.99487922565481
28.199999999999953,79.19672347068051
28.399999999999952,95.06858753750697
28.59999999999995,114.15055015508166
28.79999999999995,137.09194515869316
28.99999999999995,164.67341850831744
29.19999999999995,197.833534465725
29.39999999999995,237.70066431377788
29.599999999999948,285.6314048675816
29.799999999999947,343.2567275526841
29.999999999999947,412.537585131065
