mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29902295179259203
15.599999999999998,0.3273738454295712
15.799999999999997,0.3460351895213375
15.999999999999996,0.23817353945961686
16.199999999999996,0.2567229315216175
16.399999999999995,0.277794112293972
16.599999999999994,0.2977360950927606
16.799999999999994,0.3195406448604328
16.999999999999993,0.21336442220486812
17.199999999999992,0.23109422383601128
17.39999999999999,0.2506146376995273
17.59999999999999,0.2711886348550542
17.79999999999999,0.2936224084402604
17.99999999999999,0.22541567196472198
18.19999999999999,0.24539894177502375
18.399999999999988,0.22127127538619212
18.599999999999987,0.2209383719938475
18.799999999999986,0.22908408022539878
18.999999999999986,0.2510628178172037
19.199999999999985,0.2753644725806988
19.399999999999984,0.30217247353022314
19.599999999999984,0.3318093286171822
19.799999999999983,0.3646311177481338
19.999999999999982,0.4009747637840863
20.19999999999998,0.44130358270219844
20.39999999999998,0.48615291040502545
20.59999999999998,0.5361343382834983
20.79999999999998,0.5919414287190428
20.99999999999998,0.6543036077918387
21.199999999999978,0.7251795184963532
21.399999999999977,0.804089409379811
21.599999999999977,0.8932662328688076
21.799999999999976,0.9949604551958766
21.999999999999975,1.1087638850853043
22.199999999999974,1.2410605637473553
22.399999999999974,1.392146294176866
22.599999999999973,1.56822855607397
22.799999999999972,1.7705536468459782
22.99999999999997,2.008302276548019
23.19999999999997,2.2872216628290776
23.39999999999997,2.6157670399285355
23.59999999999997,3.0042027549550734
23.79999999999997,3.461278536961186
23.999999999999968,4.0083421304030376
24.199999999999967,4.649208411670709
24.399999999999967,5.425363485674522
24.599999999999966,6.334727532500243
24.799999999999965,7.408085799892781
24.999999999999964,8.725461015691295
25.199999999999964,10.28569615996483
25.399999999999963,12.153941779574636
25.599999999999962,14.420552058425658
25.79999999999996,17.14326048225418
25.99999999999996,20.41464698071493
26.19999999999996,24.345981350393558
26.39999999999996,29.071006833993472
26.59999999999996,34.750477281008166
26.799999999999958,41.57764151858989
26.999999999999957,49.78479640576778
27.199999999999957,59.65121375050008
27.399999999999956,71.51262290035847
27.599999999999955,85.5710740024384
27.799999999999955,102.67067949739508
27.999999999999954,123.22853160989158
28.199999999999953,147.94418138530202
28.399999999999952,177.6586658179478
28.59999999999995,213.38309356780655
28.79999999999995,256.3331194136707
28.99999999999995,307.9702409554425
29.19999999999995,370.0516070090916
29.39999999999995,444.68972200033033
29.599999999999948,534.4243663845905
29.799999999999947,642.3089995810394
29.999999999999947,772.0148710296932
