mags_ab,pos_errs_mas
15.0,inf
15.2,0.2448292622920669
15.399999999999999,0.2608132431141284
15.599999999999998,0.27489327337668706
15.799999999999997,0.2894622537189788
15.999999999999996,0.18686739469881544
16.199999999999996,0.20068066819285849
16.399999999999995,0.21499347054654452
16.599999999999994,0.23057608429392265
16.799999999999994,0.2474086279758336
16.999999999999993,0.26550751639163506
17.199999999999992,0.2787247582425862
17.39999999999999,0.1813681905684352
17.59999999999999,0.1969975121664112
17.79999999999999,0.21346650239060047
17.99999999999999,0.18732418708833554
18.19999999999999,0.18395725115790718
18.399999999999988,0.20019997077232551
18.599999999999987,0.21951621635883214
18.799999999999986,0.24079223841344277
18.999999999999986,0.264260661154412
19.199999999999985,0.29018519476874605
19.399999999999984,0.3188750378397162
19.599999999999984,0.3506390345169311
19.799999999999983,0.38589462207277136
19.999999999999982,0.4250868602248396
20.19999999999998,0.4685508220065076
20.39999999999998,0.5171321493116148
20.59999999999998,0.5714935752728741
20.79999999999998,0.6328225672528405
20.99999999999998,0.70122870405077
21.199999999999978,0.7783627104921882
21.399999999999977,0.8657422350534578
21.599999999999977,0.9650935837055172
21.799999999999976,1.079504214537204
21.999999999999975,1.2111768030310983
22.199999999999974,1.3574537802953441
22.399999999999974,1.5286061665972563
22.599999999999973,1.730905491175915
22.799999999999972,1.9671912726405998
22.99999999999997,2.2455986992610977
23.19999999999997,2.573687152879492
23.39999999999997,2.9583231356305366
23.59999999999997,3.407563974274204
23.79999999999997,3.9466749310614166
23.999999999999968,4.5965209419419635
24.199999999999967,5.3733021862841985
24.399999999999967,6.2612017779914515
24.599999999999966,7.303764657745669
24.799999999999965,8.61189690388154
24.999999999999964,10.181527026123176
25.199999999999964,12.065933401132906
25.399999999999963,14.329139346162668
25.599999999999962,17.04808208221168
25.79999999999996,20.315230099919397
25.99999999999996,24.241718585893107
26.19999999999996,28.9611272591367
26.39999999999996,34.63403534045772
26.59999999999996,41.309941391151895
26.799999999999958,49.47611193591623
26.999999999999957,59.293336415869526
27.199999999999957,71.0956851655471
27.399999999999956,85.2847596048206
27.599999999999955,102.34338077677016
27.799999999999955,122.85203709711483
27.999999999999954,147.5085837746981
28.199999999999953,177.15203707867192
28.399999999999952,212.79114183062825
28.59999999999995,255.63858812755515
28.79999999999995,307.1524125684375
28.99999999999995,369.08555386844137
29.19999999999995,443.5454596098516
29.39999999999995,533.0658805826246
29.599999999999948,640.6930560429942
29.799999999999947,770.0892758323187
29.999999999999947,925.657754934973
