mags_ab,pos_errs_mas
15.0,0.15613920297183617
15.2,0.1699890165153454
15.399999999999999,0.18004289559347225
15.599999999999998,0.1810173281689764
15.799999999999997,0.1945343263867492
15.999999999999996,0.15482078796975457
16.199999999999996,0.16160520089481883
16.399999999999995,0.17266279713252214
16.599999999999994,0.14826831719123623
16.799999999999994,0.15555527522563617
16.999999999999993,0.14732078519180433
17.199999999999992,0.14868947369213595
17.39999999999999,0.16268220377046136
17.59999999999999,0.16882395869225525
17.79999999999999,0.17284114030480077
17.99999999999999,0.18463147513441996
18.19999999999999,0.20296299896830208
18.399999999999988,0.223391343804244
18.599999999999987,0.24612670633949782
18.799999999999986,0.27153952283297494
18.999999999999986,0.3000238381624675
19.199999999999985,0.3320531739370977
19.399999999999984,0.3681962129975363
19.599999999999984,0.4094630470311381
19.799999999999983,0.45605642903598037
19.999999999999982,0.5093056750692702
20.19999999999998,0.5704522684777459
20.39999999999998,0.6411761444225051
20.59999999999998,0.7232809842985785
20.79999999999998,0.818590042912285
20.99999999999998,0.9301380015220213
21.199999999999978,1.0612535586609786
21.399999999999977,1.2159743782206123
21.599999999999977,1.4000423853296546
21.799999999999976,1.6175703744424006
21.999999999999975,1.876586085834644
22.199999999999974,2.185666356638292
22.399999999999974,2.5551347228483605
22.599999999999973,2.998062925198953
22.799999999999972,3.5279907712307863
22.99999999999997,4.16356542495084
23.19999999999997,4.926340231740162
23.39999999999997,5.842215915776338
23.59999999999997,6.942315989722041
23.79999999999997,8.264044618742249
23.999999999999968,9.852354456524692
24.199999999999967,11.761277898659001
24.399999999999967,14.055760316769105
24.599999999999966,16.813869755772785
24.799999999999965,20.129454702990007
24.999999999999964,24.115333878920044
25.199999999999964,28.907136778827798
25.399999999999963,34.66791766459115
25.599999999999962,41.593701798693864
25.79999999999996,49.92016606543763
25.99999999999996,59.93064007610399
26.19999999999996,71.96575726906755
26.39999999999996,86.43506215584571
26.59999999999996,103.83091328886037
26.799999999999958,124.74525915022748
26.999999999999957,149.8897656843084
27.199999999999957,180.12007831846665
27.399999999999956,216.4648676607593
27.599999999999955,260.160880475143
27.799999999999955,312.6950357945404
27.999999999999954,375.85493989942785
28.199999999999953,451.78980999449186
28.399999999999952,543.0836454708805
28.59999999999995,652.8428996624834
28.79999999999995,784.8025711808824
28.99999999999995,943.4529775849464
29.19999999999995,1134.1926955029649
29.39999999999995,1363.512281250467
29.599999999999948,1639.2151191765618
29.799999999999947,1970.6826016332434
29.999999999999947,2369.1943458008127
