mags_ab,pos_errs_mas
15.0,0.08050405626949045
15.2,0.08350161762075616
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37543659993298234
16.199999999999996,0.4012673117263197
16.399999999999995,0.2738115332681671
16.599999999999994,0.2961648204131158
16.799999999999994,0.32094182624272316
16.999999999999993,0.3489683066554096
17.199999999999992,0.3749601430077014
17.39999999999999,0.40516623587992373
17.59999999999999,0.2620866767493472
17.79999999999999,0.28311168431836276
17.99999999999999,0.22916147409485613
18.19999999999999,0.24975959254245295
18.399999999999988,0.22366339646111819
18.599999999999987,0.24392904775432211
18.799999999999986,0.26602723754537244
18.999999999999986,0.2900920605845795
19.199999999999985,0.23960267468786645
19.399999999999984,0.2614579788441774
19.599999999999984,0.2365136277774003
19.799999999999983,0.2583843673342086
19.999999999999982,0.25060539393567727
20.19999999999998,0.25191624528081763
20.39999999999998,0.25599956472199076
20.59999999999998,0.28096349531730686
20.79999999999998,0.30865033887086096
20.99999999999998,0.33949631795224783
21.199999999999978,0.3738198813262802
21.399999999999977,0.41206392997239766
21.599999999999977,0.4548494139376035
21.799999999999976,0.5029154057556506
21.999999999999975,0.5569557814984132
22.199999999999974,0.6181076871776954
22.399999999999974,0.6873739550834987
22.599999999999973,0.7664869368882388
22.799999999999972,0.8568241351612708
22.99999999999997,0.9616508932395068
23.19999999999997,1.081729561259635
23.39999999999997,1.2211942866597787
23.59999999999997,1.383931567188686
23.79999999999997,1.5746051855308862
23.999999999999968,1.7990991137023329
24.199999999999967,2.0643241251045104
24.399999999999967,2.3786940468040387
24.599999999999966,2.7540105929108107
24.799999999999965,3.1991050576254825
24.999999999999964,3.729586052487449
25.199999999999964,4.36488224647142
25.399999999999963,5.125646852514852
25.599999999999962,6.036527836904014
25.79999999999996,7.129088426230802
25.99999999999996,8.441571494031235
26.19999999999996,10.015638988326284
26.39999999999996,11.908387659395979
26.59999999999996,14.179525922472695
26.799999999999958,16.911726957017773
26.999999999999957,20.19555076165245
27.199999999999957,24.137548356815614
27.399999999999956,28.880998898918683
27.599999999999955,34.58327126364971
27.799999999999955,41.43839664657235
27.999999999999954,49.679639149307704
28.199999999999953,59.587427392822214
28.399999999999952,71.49891189394265
28.59999999999995,85.81940114923323
28.79999999999995,103.03620828976896
28.99999999999995,123.70550089841478
29.19999999999995,148.58311328592026
29.39999999999995,178.49247186330723
29.599999999999948,214.45131268657443
29.799999999999947,257.6832542287796
29.999999999999947,309.6594044676376
