mags_ab,pos_errs_mas
15.0,0.1996570127470366
15.2,0.21181167158437827
15.399999999999999,0.15851872762339886
15.599999999999998,0.15882027796041265
15.799999999999997,0.17242749560383816
15.999999999999996,0.17796262048992906
16.199999999999996,0.1547219990527941
16.399999999999995,0.16019004561616262
16.599999999999994,0.14892996758150184
16.799999999999994,0.1534336331980445
16.999999999999993,0.14354265589928072
17.199999999999992,0.1538645914328795
17.39999999999999,0.1682079672220287
17.59999999999999,0.162212851583646
17.79999999999999,0.1637533866741442
17.99999999999999,0.17330815488222062
18.19999999999999,0.18333280489466866
18.399999999999988,0.201638068607633
18.599999999999987,0.2220976243292282
18.799999999999986,0.24489920003679186
18.999999999999986,0.2704426061208455
19.199999999999985,0.29914602821279285
19.399999999999984,0.3315113900768097
19.599999999999984,0.3681462381352043
19.799999999999983,0.4101105266070332
19.999999999999982,0.4576590525718416
20.19999999999998,0.5121987095780883
20.39999999999998,0.5750614572934587
20.59999999999998,0.647872907538586
20.79999999999998,0.7331162486231558
20.99999999999998,0.8322827251877664
21.199999999999978,0.9486462608929473
21.399999999999977,1.0858385285663494
21.599999999999977,1.2481696463461252
21.799999999999976,1.4408494721195697
21.999999999999975,1.6711524676577638
22.199999999999974,1.9450506672629162
22.399999999999974,2.271902565182765
22.599999999999973,2.663045327811434
22.799999999999972,3.1316684313234564
22.99999999999997,3.694616581837674
23.19999999999997,4.368937692738208
23.39999999999997,5.17852434903112
23.59999999999997,6.150883775267226
23.79999999999997,7.319073554025631
23.999999999999968,8.722821918830661
24.199999999999967,10.409880973779492
24.399999999999967,12.43764639173533
24.599999999999966,14.875110538604119
24.799999999999965,17.80521072634085
24.999999999999964,21.327648404947407
25.199999999999964,25.56228291469597
25.399999999999963,30.653209157158855
25.599999999999962,36.773658613130216
25.79999999999996,44.1319035207087
25.99999999999996,52.97832714186424
26.19999999999996,63.61395320234805
26.39999999999996,76.40070179255235
26.59999999999996,91.77367867234325
26.799999999999958,110.25599711794084
26.999999999999957,132.47656722007738
27.199999999999957,159.1915356048025
27.399999999999956,191.309953356953
27.599999999999955,229.92475079441704
27.799999999999955,276.34994019061094
27.999999999999954,332.1652559148811
28.199999999999953,399.2699915679943
28.399999999999952,479.94766300017096
28.59999999999995,576.9434889891272
28.79999999999995,693.5581415827453
28.99999999999995,833.7597786220477
29.19999999999995,1002.319199340938
29.39999999999995,1204.9722004723715
29.599999999999948,1448.6147479756687
29.799999999999947,1741.5373023345273
29.999999999999947,2093.707845033393
