mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.23580942896660867
15.999999999999996,0.2497480757059851
16.199999999999996,0.2647199285824657
16.399999999999995,0.2806128462634405
16.599999999999994,0.2869435023105405
16.799999999999994,0.29166877574627226
16.999999999999993,0.29367430408505757
17.199999999999992,0.20604842336751053
17.39999999999999,0.22223499562751473
17.59999999999999,0.238823691940034
17.79999999999999,0.25555226166370815
17.99999999999999,0.19560696262711044
18.19999999999999,0.21075402388045517
18.399999999999988,0.23100855782600843
18.599999999999987,0.2533389182644406
18.799999999999986,0.2780190376953681
18.999999999999986,0.3052253079485715
19.199999999999985,0.3353667590404265
19.399999999999984,0.36869229358401345
19.599999999999984,0.4055045287274923
19.799999999999983,0.446245971043614
19.999999999999982,0.4917596331283603
20.19999999999998,0.5425455742861557
20.39999999999998,0.5989548695326402
20.59999999999998,0.6624620386090863
20.79999999999998,0.7324589047226429
20.99999999999998,0.8125058259979023
21.199999999999978,0.9019627467848342
21.399999999999977,1.0027741747095824
21.599999999999977,1.1147626575074825
21.799999999999976,1.242540869965277
21.999999999999975,1.3907527848222372
22.199999999999974,1.5589183109983806
22.399999999999974,1.7579496768924365
22.599999999999973,1.989744867395216
22.799999999999972,2.2490280310487685
22.99999999999997,2.5491055202292765
23.19999999999997,2.90585958650008
23.39999999999997,3.3373836250622007
23.59999999999997,3.847980749478688
23.79999999999997,4.456454127861111
23.999999999999968,5.123034808277772
24.199999999999967,5.973243076712651
24.399999999999967,6.939250307518141
24.599999999999966,8.143927202987049
24.799999999999965,9.549222890690968
24.999999999999964,11.155007168847474
25.199999999999964,13.050087522152445
25.399999999999963,15.357381907673204
25.599999999999962,18.229996433119624
25.79999999999996,21.680870468847047
25.99999999999996,25.827351014761994
26.19999999999996,30.81047919582305
26.39999999999996,36.79978611180243
26.59999999999996,43.99904493953717
26.799999999999958,52.653213404735226
26.999999999999957,63.056755731640045
27.199999999999957,75.56369009535906
27.399999999999956,89.99453561696177
27.599999999999955,107.93324166000673
27.799999999999955,129.49972585715474
27.999999999999954,155.4278420299299
28.199999999999953,186.59987857463517
28.399999999999952,224.07657745543096
28.59999999999995,269.1331738257471
28.79999999999995,323.3028832284755
28.99999999999995,388.4289839337605
29.19999999999995,466.7276259376068
29.39999999999995,560.863142794388
29.599999999999948,674.0388671386942
29.799999999999947,810.1057951849463
29.999999999999947,973.6942187843428
