mags_ab,pos_errs_mas
15.0,0.21960521388077697
15.2,0.21723924626622243
15.399999999999999,0.22377915814990648
15.599999999999998,0.15273599564977247
15.799999999999997,0.1653221243714763
15.999999999999996,0.17834765032087
16.199999999999996,0.1926044829411338
16.399999999999995,0.20620020171754716
16.599999999999994,0.1781870871806977
16.799999999999994,0.18074106537909
16.999999999999993,0.19804831395383993
17.199999999999992,0.2171215791935207
17.39999999999999,0.23814963105169693
17.59999999999999,0.2613504289676012
17.79999999999999,0.2869645684886549
17.99999999999999,0.31507395955696454
18.19999999999999,0.3462301370215241
18.399999999999988,0.3807114894796056
18.599999999999987,0.4189303593851582
18.799999999999986,0.46136817396970253
18.999999999999986,0.5085648381598786
19.199999999999985,0.56123736812787
19.399999999999984,0.6190514492597972
19.599999999999984,0.6840079784342568
19.799999999999983,0.7554035338178259
19.999999999999982,0.8364414729061361
20.19999999999998,0.9287975120873633
20.39999999999998,1.0335072631284332
20.59999999999998,1.1529150880511474
20.79999999999998,1.287459324414285
20.99999999999998,1.443546105608072
21.199999999999978,1.605582559961149
21.399999999999977,1.7971957065943067
21.599999999999977,2.030195684110067
21.799999999999976,2.3022517833800964
21.999999999999975,2.621292040421708
22.199999999999974,2.99698454888569
22.399999999999974,3.441044828908607
22.599999999999973,3.913233047025877
22.799999999999972,4.488316271100604
22.99999999999997,5.203537298622295
23.19999999999997,6.055601208485872
23.39999999999997,7.010047825953084
23.59999999999997,8.189077735582078
23.79999999999997,9.626933091312093
23.999999999999968,11.287111360624513
24.199999999999967,13.339675619937458
24.399999999999967,15.80370435498284
24.599999999999966,18.76290225609483
24.799999999999965,21.994659485981572
24.999999999999964,26.059503642195107
25.199999999999964,31.071661803470633
25.399999999999963,37.09561495380886
25.599999999999962,44.336310513869016
25.79999999999996,53.040114547785066
25.99999999999996,63.503181131423354
26.19999999999996,75.66065394859001
26.39999999999996,90.68741206966138
26.59999999999996,108.75277218248503
26.799999999999958,130.4714673723208
26.999999999999957,156.58252103896572
27.199999999999957,187.97447241914327
27.399999999999956,225.71551874862826
27.599999999999955,271.0899158449723
27.799999999999955,325.6416838404965
27.999999999999954,391.2271087669771
28.199999999999953,470.0779245482919
28.399999999999952,564.8773567050326
28.59999999999995,678.851158323826
28.79999999999995,815.8777219295756
28.99999999999995,980.6198195863121
29.19999999999995,1178.6832859682759
29.39999999999995,1416.8078919727377
29.599999999999948,1703.0966438080877
29.799999999999947,2047.2911491050208
29.999999999999947,2461.1041268848408
