mags_ab,pos_errs_mas
15.0,0.22291923110281947
15.2,0.213871671223811
15.399999999999999,0.2235319939210941
15.599999999999998,0.16333912878642604
15.799999999999997,0.1766968093726257
15.999999999999996,0.19024200893078003
16.199999999999996,0.20494221703362167
16.399999999999995,0.21833621745236986
16.599999999999994,0.1727859555792222
16.799999999999994,0.18681580232680742
16.999999999999993,0.20474740078967255
17.199999999999992,0.22451533491928824
17.39999999999999,0.24631471468642108
17.59999999999999,0.2703716830597815
17.79999999999999,0.2968770576762133
17.99999999999999,0.3260729454125666
18.19999999999999,0.358415969388706
18.399999999999988,0.39423537489867105
18.599999999999987,0.43396933988027
18.799999999999986,0.47813109746254345
18.999999999999986,0.5272964755260666
19.199999999999985,0.5821489187291737
19.399999999999984,0.6420633658371043
19.599999999999984,0.7101461745753156
19.799999999999983,0.7839342768219546
19.999999999999982,0.8694911258879523
20.19999999999998,0.9663429364898292
20.39999999999998,1.0763555778203449
20.59999999999998,1.202055574063575
20.79999999999998,1.343644789896712
20.99999999999998,1.5084845537926388
21.199999999999978,1.6748672700177445
21.399999999999977,1.8822329306028591
21.599999999999977,2.129637845658432
21.799999999999976,2.419020648392506
21.999999999999975,2.75898196635159
22.199999999999974,3.159954992774494
22.399999999999974,3.6345720838659097
22.599999999999973,4.126787658544289
22.799999999999972,4.759569623076194
22.99999999999997,5.527982617216131
23.19999999999997,6.444623210149906
23.39999999999997,7.468342177778905
23.59999999999997,8.765325762934154
23.79999999999997,10.320101676203558
23.999999999999968,12.121503827413976
24.199999999999967,14.343982976691715
24.399999999999967,17.012591111685488
24.599999999999966,20.21801546039733
24.799999999999965,23.795156005474805
24.999999999999964,28.248990667146593
25.199999999999964,33.70964017393665
25.399999999999963,40.27303414398867
25.599999999999962,48.162483394618064
25.79999999999996,57.64643559055397
25.99999999999996,69.04759511493829
26.19999999999996,82.39977758881358
26.39999999999996,98.79857858102929
26.59999999999996,118.51360594364816
26.799999999999958,142.2157299303637
26.999999999999957,170.711465045906
27.199999999999957,204.97050043140575
27.399999999999956,246.15859406767063
27.599999999999955,295.6772993611522
27.799999999999955,355.2116602562297
27.999999999999954,426.78751062011384
28.199999999999953,512.8404261733828
28.399999999999952,616.2987134977918
28.59999999999995,740.6827629962623
28.79999999999995,890.2252138570504
28.99999999999995,1070.0147337333558
29.19999999999995,1286.169189169636
29.39999999999995,1546.0439556523313
29.599999999999948,1858.4821661762521
29.799999999999947,2234.115215460859
29.999999999999947,2685.725670480581
