mags_ab,pos_errs_mas
15.0,0.23213167875979923
15.2,0.2541868736896989
15.399999999999999,0.27275471024935766
15.599999999999998,0.1980380751004998
15.799999999999997,0.21474626845240843
15.999999999999996,0.23170471354043598
16.199999999999996,0.23703369918492065
16.399999999999995,0.1669990196725921
16.599999999999994,0.18118091169040648
16.799999999999994,0.1911494952890373
16.999999999999993,0.2053760457281566
17.199999999999992,0.21984024615120318
17.39999999999999,0.237037058626043
17.59999999999999,0.2547158692411598
17.79999999999999,0.15389207571675392
17.99999999999999,0.16508278590565406
18.19999999999999,0.17802217693686143
18.399999999999988,0.14852243266979634
18.599999999999987,0.16208624068376162
18.799999999999986,0.1527944799178036
18.999999999999986,0.16689882509552978
19.199999999999985,0.18238445274614437
19.399999999999984,0.17254117809917285
19.599999999999984,0.17585328662994268
19.799999999999983,0.17896471462202176
19.999999999999982,0.19225967274559067
20.19999999999998,0.21103302015758948
20.39999999999998,0.23183599270039873
20.59999999999998,0.25492146963403206
20.79999999999998,0.28071679438772923
20.99999999999998,0.3094181441722229
21.199999999999978,0.34135831329436084
21.399999999999977,0.3770903967181202
21.599999999999977,0.4172084989231848
21.799999999999976,0.46241269709439453
21.999999999999975,0.5135452247802301
22.199999999999974,0.5716276700811497
22.399999999999974,0.6387695315415692
22.599999999999973,0.714957371367607
22.799999999999972,0.8025050398234779
22.99999999999997,0.9038401355038438
23.19999999999997,1.0217049674624903
23.39999999999997,1.1594397990096659
23.59999999999997,1.3211062661054718
23.79999999999997,1.5116341195580019
23.999999999999968,1.7369948176224337
24.199999999999967,2.00555816897702
24.399999999999967,2.32369904385636
24.599999999999966,2.703083066932808
24.799999999999965,3.156350831174113
24.999999999999964,3.6987075515351178
25.199999999999964,4.348435697794884
25.399999999999963,5.127508823539542
25.599999999999962,6.062333601736306
25.79999999999996,7.184641968650116
25.99999999999996,8.532564486302284
26.19999999999996,10.151924416307144
26.39999999999996,12.097795860516932
26.59999999999996,14.436367696871745
26.799999999999958,17.24720229713206
26.999999999999957,20.625932705341505
27.199999999999957,24.68752612001726
27.399999999999956,29.57018288511174
27.599999999999955,35.440046682641615
27.799999999999955,42.496857619608
27.999999999999954,50.980741612784364
28.199999999999953,61.18038894573013
28.399999999999952,73.44287840974611
28.59999999999995,88.1854716857406
28.79999999999995,105.90984198968998
28.99999999999995,127.21910840685928
29.19999999999995,152.8383884923505
29.39999999999995,183.63946948104186
29.599999999999948,220.67044892494854
29.799999999999947,265.1914061782765
29.999999999999947,318.7173494376816
