mags_ab,pos_errs_mas
15.0,0.09030384756862217
15.2,0.09538878247209748
15.399999999999999,0.09892081102135658
15.599999999999998,0.09277387142319697
15.799999999999997,0.08128466656306219
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.2342805388963746
16.999999999999993,0.24660977562187789
17.199999999999992,0.2616533945030805
17.39999999999999,0.26857109025232273
17.59999999999999,0.197353991117835
17.79999999999999,0.21274545135339482
17.99999999999999,0.22814884641770497
18.19999999999999,0.2465989141312229
18.399999999999988,0.26305722973490014
18.599999999999987,0.2161639046634945
18.799999999999986,0.20719325382345885
18.999999999999986,0.2272593248879333
19.199999999999985,0.2494600533410165
19.399999999999984,0.27399588644592576
19.599999999999984,0.30116848760822157
19.799999999999983,0.33124422876249193
19.999999999999982,0.3647019326422939
20.19999999999998,0.40203053279918366
20.39999999999998,0.4437210654249669
20.59999999999998,0.4904215065493348
20.79999999999998,0.5425915393091358
20.99999999999998,0.6005516579850815
21.199999999999978,0.666774423993776
21.399999999999977,0.7418658676557536
21.599999999999977,0.8274219918199918
21.799999999999976,0.9255242646553483
21.999999999999975,1.03673546367628
22.199999999999974,1.1628392968474837
22.399999999999974,1.310212135005369
22.599999999999973,1.484318689003332
22.799999999999972,1.6848717639694981
22.99999999999997,1.9233877616671053
23.19999999999997,2.1727028472351275
23.39999999999997,2.4968895910444115
23.59999999999997,2.881589411022722
23.79999999999997,3.3393421186354777
23.999999999999968,3.885260620292931
24.199999999999967,4.537540293159874
24.399999999999967,5.318068099466955
24.599999999999966,6.253159035585382
24.799999999999965,7.37444229256407
24.999999999999964,8.719925986689912
25.199999999999964,10.265462178501991
25.399999999999963,12.188364784984605
25.599999999999962,14.49841814360552
25.79999999999996,17.27417936636908
25.99999999999996,20.61006777759148
26.19999999999996,24.61957157938541
26.39999999999996,29.43911022644548
26.59999999999996,35.23266957980012
26.799999999999958,42.19738635119515
26.999999999999957,50.57024569603315
27.199999999999957,60.63616326364228
27.399999999999956,72.73765587473066
27.599999999999955,87.28651768094542
27.799999999999955,104.77781837599697
27.999999999999954,125.80675092869556
28.199999999999953,151.08888843391784
28.399999999999952,181.48455477259486
28.59999999999995,218.02802877570747
28.79999999999995,261.96284660279844
28.99999999999995,314.7840182376135
29.19999999999995,378.28895204756924
29.39999999999995,454.6386083806498
29.599999999999948,546.4310605465957
29.799999999999947,656.7897357304095
29.999999999999947,789.4700819891203
